,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.078125,0.10044642857142858,4.46875,4.671875,0.13851674641148326,0.10609555563115937,0.1739130434782609,0.03125
31,0.078125,0.10044642857142858,4.625,4.890625,0.13851674641148326,0.10609555563115937,0.1739130434782609,0.03125
32,0.078125,0.10044642857142858,4.9375,5.140625,0.13851674641148326,0.10609555563115937,0.1739130434782609,0.03125
33,0.078125,0.10044642857142858,4.734375,5.09375,0.13851674641148326,0.10609555563115937,0.1739130434782609,0.03125
34,0.07730263157894737,0.1066810344827586,4.453125,4.703125,0.15085227272727272,0.1201306433504576,0.18965517241379312,0.03125
35,0.07648026315789473,0.1066810344827586,4.59375,4.828125,0.15085227272727272,0.1201306433504576,0.191304347826087,0.03125
36,0.07648026315789473,0.1066810344827586,4.546875,4.796875,0.15085227272727272,0.1201306433504576,0.191304347826087,0.03125
37,0.07648026315789473,0.1066810344827586,4.46875,4.703125,0.15085227272727272,0.1201306433504576,0.191304347826087,0.03125
38,0.0756578947368421,0.11345541401273886,4.59375,5.0,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
39,0.0756578947368421,0.11345541401273886,4.484375,4.875,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
40,0.0756578947368421,0.11345541401273886,4.328125,4.625,0.15331937799043063,0.12563459931880985,0.2068965517241379,0.03125
41,0.07648026315789473,0.11345541401273886,4.234375,4.453125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
42,0.07648026315789473,0.11345541401273886,4.46875,4.796875,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
43,0.07648026315789473,0.11345541401273886,4.390625,4.6875,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
44,0.07648026315789473,0.11345541401273886,4.34375,4.703125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
45,0.07648026315789473,0.11345541401273886,4.484375,4.8125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
46,0.07648026315789473,0.11345541401273886,4.359375,4.640625,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
47,0.07648026315789473,0.11345541401273886,4.5,4.75,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
48,0.07648026315789473,0.11345541401273886,4.375,4.59375,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
49,0.07648026315789473,0.11345541401273886,4.34375,4.578125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
50,0.07648026315789473,0.11345541401273886,4.40625,4.703125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
51,0.07648026315789473,0.11345541401273886,4.5,4.859375,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
52,0.07648026315789473,0.11345541401273886,4.328125,4.640625,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
53,0.07648026315789473,0.11345541401273886,4.390625,4.640625,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
54,0.07648026315789473,0.11345541401273886,4.046875,4.28125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
55,0.07648026315789473,0.11345541401273886,4.25,4.609375,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
56,0.07648026315789473,0.11345541401273886,4.703125,4.953125,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
57,0.07648026315789473,0.11345541401273886,4.3125,4.546875,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
58,0.07648026315789473,0.11345541401273886,4.171875,4.421875,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
59,0.07648026315789473,0.11345541401273886,4.3125,4.640625,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
60,0.07648026315789473,0.11345541401273886,4.390625,4.65625,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
61,0.07648026315789473,0.11345541401273886,4.28125,4.59375,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
62,0.07648026315789473,0.11345541401273886,4.28125,4.59375,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
63,0.07648026315789473,0.11345541401273886,4.4375,4.75,0.15331937799043063,0.12563459931880985,0.20512820512820512,0.03125
64,0.0756578947368421,0.11345541401273886,4.53125,4.734375,0.15682814992025518,0.12794807531649635,0.2068965517241379,0.03125
65,0.07483552631578948,0.11345541401273886,4.28125,4.546875,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
66,0.07483552631578948,0.11345541401273886,4.3125,4.5625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
67,0.07483552631578948,0.11345541401273886,4.296875,4.59375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
68,0.07483552631578948,0.11345541401273886,4.203125,4.484375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
69,0.07483552631578948,0.11345541401273886,4.4375,4.71875,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
70,0.07483552631578948,0.11345541401273886,4.390625,4.6875,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
71,0.07483552631578948,0.11345541401273886,4.34375,4.625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
72,0.07483552631578948,0.11345541401273886,4.421875,4.703125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
73,0.07483552631578948,0.11345541401273886,4.234375,4.484375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
74,0.07483552631578948,0.11345541401273886,4.375,4.65625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
75,0.07483552631578948,0.11345541401273886,4.4375,4.703125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
76,0.07483552631578948,0.11345541401273886,4.3125,4.625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
77,0.07483552631578948,0.11345541401273886,4.28125,4.546875,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
78,0.07483552631578948,0.11345541401273886,4.234375,4.515625,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
79,0.07483552631578948,0.11345541401273886,4.34375,4.59375,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
80,0.07483552631578948,0.11345541401273886,4.265625,4.53125,0.15682814992025518,0.12794807531649635,0.20869565217391303,0.03125
