,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
26,0.2021990740740741,0.5831177912984356,3.596296296296296,1.8601851851851852,0.41349371089416487,0.42826047013360746,0.5847397195150938,0.287962962962963
27,0.20046296296296295,0.5841957399766718,3.5907407407407406,1.8509259259259259,0.41595522159918186,0.4291350781939409,0.5872259294566253,0.2824074074074074
28,0.20034722222222223,0.5851633880375322,3.5944444444444446,1.8601851851851852,0.4156565094045911,0.4296389625329249,0.5887384176764077,0.28425925925925927
29,0.19837962962962963,0.5891914916082338,3.577777777777778,1.848148148148148,0.4174890301970323,0.43260665001382864,0.593646277856804,0.28425925925925927
30,0.19837962962962963,0.5844130216024778,3.574074074074074,1.8453703703703703,0.4192145614985021,0.434376691775005,0.591320934668574,0.28703703703703703
31,0.19733796296296297,0.5876736865855904,3.5787037037037037,1.8537037037037036,0.42111951237341105,0.43834720119234477,0.5941442513687217,0.2824074074074074
32,0.19699074074074074,0.5897628074866567,3.5555555555555554,1.8175925925925926,0.42496723034537404,0.4439193852374847,0.5951474785918173,0.287962962962963
33,0.19664351851851852,0.5925450859277991,3.5277777777777777,1.7796296296296297,0.4267118692873657,0.4506166157015614,0.5986298133711316,0.2814814814814815
34,0.19618055555555555,0.594097639091368,3.536111111111111,1.7833333333333334,0.42825674673227837,0.45262178803762915,0.5993854880642875,0.28425925925925927
35,0.19328703703703703,0.59777440416476,3.511111111111111,1.7583333333333333,0.4346000606281827,0.45982455384399373,0.6044528659403127,0.28055555555555556
36,0.19305555555555556,0.599314943522238,3.5037037037037035,1.7574074074074073,0.4326055344978298,0.45815522837732464,0.604739336492891,0.275
37,0.19340277777777778,0.5986854233267069,3.498148148148148,1.7351851851851852,0.4331663581251143,0.46030943021142556,0.60543093270366,0.2759259259259259
38,0.19282407407407406,0.6018813038260622,3.4990740740740742,1.7425925925925927,0.4369182219767049,0.4658277416068601,0.6076307112576543,0.2777777777777778
39,0.19363425925925926,0.5998970606387234,3.5009259259259258,1.7351851851851852,0.43730820969831363,0.46648888824028667,0.604585204443394,0.28425925925925927
40,0.19293981481481481,0.6055946426521723,3.486111111111111,1.711111111111111,0.43863346096818917,0.46883754455003346,0.607672393504354,0.2796296296296296
41,0.19328703703703703,0.6016698079092538,3.4898148148148147,1.724074074074074,0.43818329727526073,0.4669811340854587,0.6059462010382256,0.2814814814814815
42,0.19270833333333334,0.6023182983010924,3.466666666666667,1.7,0.43988534103776716,0.4701766477973363,0.607403914171186,0.2824074074074074
43,0.19074074074074074,0.6060954124922221,3.45,1.6722222222222223,0.4455877857531999,0.4784190744888016,0.6109537299338998,0.2861111111111111
44,0.18969907407407408,0.6070151594163248,3.4425925925925926,1.6564814814814814,0.45092503661523414,0.48641069274664306,0.6142621793363144,0.2833333333333333
45,0.19074074074074074,0.6039721442983244,3.4435185185185184,1.6601851851851852,0.4499416811356298,0.48537406150171725,0.6109537299338998,0.28888888888888886
46,0.1892361111111111,0.6082963236131791,3.424074074074074,1.635185185185185,0.45312080413785705,0.48916923352047365,0.6139315230224321,0.28888888888888886
47,0.19016203703703705,0.6042432138765605,3.436111111111111,1.637037037037037,0.4514087388580908,0.4871984083521788,0.6113082564466524,0.2898148148148148
48,0.18900462962962963,0.6103811384068314,3.426851851851852,1.6222222222222222,0.4558732823027799,0.4931288690212606,0.6138567037124615,0.287962962962963
49,0.18819444444444444,0.6122432994586525,3.4296296296296296,1.6324074074074073,0.45778290744169103,0.49647959528159985,0.6170513424399435,0.29074074074074074
50,0.1875,0.614383133963646,3.426851851851852,1.612037037037037,0.4583303091781734,0.49854748550458006,0.6186440677966102,0.28703703703703703
51,0.18703703703703703,0.6154746933443398,3.4138888888888888,1.599074074074074,0.46066238350008293,0.5021529272415525,0.6201222378937471,0.2851851851851852
52,0.18518518518518517,0.6231496400238515,3.408333333333333,1.5777777777777777,0.4685911298018835,0.514355800891874,0.6254681647940074,0.2814814814814815
53,0.1849537037037037,0.6256375861132749,3.401851851851852,1.5777777777777777,0.4696652410848394,0.5166525228872443,0.6273320895522388,0.2796296296296296
54,0.1824074074074074,0.6326458554282823,3.3824074074074075,1.5518518518518518,0.47592755794431707,0.5250959344526022,0.6333178222429038,0.2722222222222222
55,0.18333333333333332,0.6329703823776355,3.386111111111111,1.5527777777777778,0.474592003783626,0.52429632390787,0.6319702602230483,0.2740740740740741
56,0.18263888888888888,0.6342198257948982,3.3703703703703702,1.5222222222222221,0.4748753549238838,0.5251309757800153,0.6340445269016697,0.2712962962962963
57,0.18194444444444444,0.6352352080751233,3.362037037037037,1.5185185185185186,0.47900362575875377,0.5311250697714477,0.6357738646895273,0.2740740740740741
58,0.17962962962962964,0.6420033468987333,3.363888888888889,1.5138888888888888,0.4839673111602351,0.5396666086349616,0.6428900138057984,0.2675925925925926
59,0.17800925925925926,0.6479869777853758,3.3518518518518516,1.4962962962962962,0.4874344459275679,0.5444102676669654,0.6469237832874196,0.262037037037037
60,0.17962962962962964,0.6424810155456354,3.350925925925926,1.4935185185185185,0.4873824475410915,0.5451097025573156,0.6432183908045978,0.2712962962962963
61,0.17847222222222223,0.6474631141443941,3.3407407407407406,1.4768518518518519,0.49062818666495595,0.5500426752664981,0.646816307833257,0.2657407407407407
62,0.17777777777777778,0.6488939842727226,3.335185185185185,1.461111111111111,0.493816054858633,0.5534729075762765,0.6480293308890926,0.26944444444444443
63,0.17858796296296298,0.6486046411459848,3.324074074074074,1.4416666666666667,0.49176841534579985,0.551822875188815,0.6466681932676895,0.26944444444444443
64,0.17708333333333334,0.6512198438303232,3.313888888888889,1.4407407407407407,0.4934204834220545,0.5537963084180058,0.6497252747252746,0.26481481481481484
65,0.17731481481481481,0.650822475089912,3.325925925925926,1.450925925925926,0.49364334260656595,0.5545211298220059,0.6502283105022831,0.2657407407407407
66,0.17673611111111112,0.6531835945574854,3.3296296296296295,1.4564814814814815,0.49477876905646123,0.5562461949303117,0.6522432247779548,0.26481481481481484
67,0.17627314814814815,0.6551541774096972,3.312962962962963,1.4268518518518518,0.4965774944839094,0.5594232770670489,0.6539422858441264,0.2611111111111111
68,0.17592592592592593,0.6547645998700514,3.3074074074074074,1.4222222222222223,0.49721718035329615,0.5605916665466483,0.655015887426237,0.25833333333333336
69,0.1761574074074074,0.6555923557179836,3.3055555555555554,1.4175925925925925,0.4973254248892839,0.5609519906947047,0.6550317316409792,0.2601851851851852
70,0.1744212962962963,0.6602762290199509,3.303703703703704,1.4157407407407407,0.4997686268174546,0.5636883363871243,0.65912689436779,0.25277777777777777
71,0.1744212962962963,0.660725148952552,3.2944444444444443,1.4083333333333334,0.5008321512288484,0.5657520967559267,0.6592810309744518,0.25462962962962965
72,0.1738425925925926,0.6629044832424916,3.301851851851852,1.4157407407407407,0.5032507440687375,0.5697159780943565,0.661559260928346,0.25277777777777777
73,0.1744212962962963,0.6608661714039619,3.2981481481481483,1.4027777777777777,0.5019830383360221,0.5671087065620328,0.6598961859625367,0.25925925925925924
74,0.17418981481481483,0.6619525639620233,3.2944444444444443,1.3972222222222221,0.5022150835919106,0.5674203878752158,0.6603475513428121,0.25925925925925924
75,0.17233796296296297,0.6638541667113147,3.289814814814815,1.3925925925925926,0.5053690945819319,0.5707455750079593,0.6641100834649222,0.2564814814814815
76,0.17395833333333333,0.6639051423228484,3.2805555555555554,1.3842592592592593,0.5046902058764515,0.572736213746672,0.6620193388801439,0.25925925925925924
77,0.17291666666666666,0.6657193044493553,3.2944444444444443,1.3972222222222221,0.5074060548187599,0.5751061712277904,0.6642696629213483,0.25833333333333336
78,0.17349537037037038,0.6645014931455423,3.275,1.385185185185185,0.5070253932025305,0.5744259831551874,0.6630703528882895,0.25925925925925924
79,0.17314814814814813,0.6671583647097992,3.2888888888888888,1.3907407407407408,0.5083464098392829,0.5770204751564919,0.6645739910313901,0.25555555555555554
80,0.17233796296296297,0.6681911485266507,3.2796296296296297,1.385185185185185,0.51041167504393,0.5798998102486568,0.6663679139592203,0.2564814814814815
