,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
25,0.05604166666666666,0.12298994974874372,4.99,5.385,0.14178527176935496,0.12410724872907519,0.18731117824773413,0.14
26,0.05625,0.11810526315789475,5.0,5.365,0.14287302200915197,0.12478457829067584,0.18181818181818182,0.14
27,0.05583333333333333,0.12203389830508474,4.935,5.31,0.14434604072679436,0.12629745480355237,0.18787878787878787,0.14
28,0.05625,0.11738515901060072,4.97,5.335,0.14315945111502554,0.12492055342665098,0.18181818181818182,0.14
29,0.05625,0.11738515901060072,4.84,5.205,0.14315945111502554,0.12492055342665098,0.18181818181818182,0.14
30,0.05583333333333333,0.12024956970740104,5.015,5.345,0.14349859723374156,0.1265608542061243,0.19277108433734938,0.14
31,0.05625,0.11372958257713249,4.87,5.245,0.14089994364718472,0.1218746565374705,0.18181818181818182,0.14
32,0.05645833333333333,0.11372958257713249,4.845,5.225,0.14055653705377813,0.12171003845143012,0.1812688821752266,0.14
33,0.05604166666666666,0.1245514950166113,4.76,5.175,0.14301343360550228,0.1270863825374516,0.1921921921921922,0.14
34,0.05604166666666666,0.12736628849270665,4.75,5.145,0.14316334542208076,0.12796173267750763,0.19701492537313434,0.14
35,0.05625,0.12307046979865771,4.755,5.155,0.14326696094236294,0.12755465927904258,0.19161676646706588,0.14
36,0.05583333333333333,0.1245514950166113,4.655,5.005,0.1455229436698369,0.1303398753555229,0.19760479041916165,0.14
37,0.05604166666666666,0.1245514950166113,4.66,5.03,0.14448127700317023,0.13001687793950226,0.19701492537313434,0.14
38,0.05604166666666666,0.1245514950166113,4.77,5.195,0.14479783287528167,0.13016763928429345,0.19701492537313434,0.14
39,0.05645833333333333,0.12097602739726027,4.775,5.165,0.14432808914164905,0.12904098815764234,0.191044776119403,0.14
40,0.05625,0.1245514950166113,4.775,5.145,0.14479783287528167,0.13016763928429345,0.1964285714285714,0.14
41,0.05625,0.1245514950166113,4.75,5.13,0.14479783287528167,0.13016763928429345,0.1964285714285714,0.14
42,0.05604166666666666,0.1245514950166113,4.725,5.1,0.14517194436050426,0.13032303943969362,0.19701492537313434,0.14
43,0.05583333333333333,0.1245514950166113,4.625,4.995,0.14517194436050426,0.13032303943969362,0.19760479041916165,0.14
44,0.05604166666666666,0.12097602739726027,4.84,5.265,0.1446718040686973,0.12918121251661668,0.1921921921921922,0.14
45,0.05625,0.11951557093425604,4.68,5.06,0.14372882161255696,0.12686532104374845,0.18674698795180722,0.14
46,0.05645833333333333,0.11951557093425604,4.63,5.03,0.14372882161255696,0.12686532104374845,0.18618618618618618,0.14
47,0.056666666666666664,0.11594642857142859,4.725,5.055,0.1427466787554141,0.12517155410607908,0.1807228915662651,0.14
48,0.056666666666666664,0.11594642857142859,4.65,5.015,0.1427466787554141,0.12517155410607908,0.1807228915662651,0.14
49,0.056666666666666664,0.11594642857142859,4.685,5.0,0.1427466787554141,0.12517155410607908,0.1807228915662651,0.14
50,0.056666666666666664,0.11594642857142859,4.71,5.04,0.1427466787554141,0.12517155410607908,0.1807228915662651,0.14
51,0.056666666666666664,0.11594642857142859,4.765,5.105,0.1427466787554141,0.12517155410607908,0.1807228915662651,0.14
52,0.057291666666666664,0.1141304347826087,4.62,4.955,0.12804571503659323,0.10404786072628813,0.17417417417417416,0.14
53,0.057291666666666664,0.1141304347826087,4.665,4.97,0.12804571503659323,0.10404786072628813,0.17417417417417416,0.14
54,0.05708333333333333,0.1176842105263158,4.755,5.09,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
55,0.05708333333333333,0.1176842105263158,4.615,4.935,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
56,0.05708333333333333,0.1176842105263158,4.6,4.945,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
57,0.05708333333333333,0.1176842105263158,4.565,4.92,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
58,0.05708333333333333,0.1176842105263158,4.655,5.03,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
59,0.05708333333333333,0.1176842105263158,4.81,5.19,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
60,0.05708333333333333,0.1176842105263158,4.67,5.01,0.12900659939033474,0.10570899029439446,0.17964071856287425,0.14
61,0.056666666666666664,0.12097602739726027,4.56,4.91,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
62,0.056666666666666664,0.12097602739726027,4.585,4.935,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
63,0.056666666666666664,0.12097602739726027,4.64,4.975,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
64,0.056875,0.11951557093425604,4.5,4.855,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
65,0.056666666666666664,0.12097602739726027,4.49,4.84,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
66,0.056666666666666664,0.12097602739726027,4.655,5.02,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
67,0.056666666666666664,0.12097602739726027,4.595,4.935,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
68,0.056666666666666664,0.12097602739726027,4.53,4.875,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
69,0.056666666666666664,0.12097602739726027,4.52,4.87,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
70,0.056666666666666664,0.12097602739726027,4.405,4.755,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
71,0.056875,0.11951557093425604,4.51,4.84,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
72,0.056875,0.11951557093425604,4.455,4.79,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
73,0.056666666666666664,0.12097602739726027,4.405,4.725,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
74,0.056666666666666664,0.12097602739726027,4.485,4.815,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
75,0.056666666666666664,0.12097602739726027,4.515,4.83,0.14369489944153802,0.12849822689942053,0.19047619047619047,0.14
76,0.056875,0.11951557093425604,4.595,4.925,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
77,0.056875,0.11951557093425604,4.475,4.795,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
78,0.056875,0.11951557093425604,4.455,4.775,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
79,0.056875,0.11951557093425604,4.325,4.63,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
80,0.056875,0.11951557093425604,4.325,4.64,0.1426871549458903,0.1265423236277278,0.18507462686567164,0.14
81,0.05708333333333333,0.11594642857142859,4.33,4.635,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
82,0.05708333333333333,0.11594642857142859,4.38,4.715,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
83,0.056875,0.12097602739726027,4.405,4.745,0.14267534466622286,0.130436749615177,0.18507462686567164,0.14
84,0.056875,0.12097602739726027,4.3,4.645,0.14267534466622286,0.130436749615177,0.18507462686567164,0.14
85,0.056875,0.12097602739726027,4.185,4.49,0.14267534466622286,0.130436749615177,0.18507462686567164,0.14
86,0.05708333333333333,0.11594642857142859,4.17,4.47,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
87,0.05708333333333333,0.11594642857142859,4.28,4.61,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
88,0.05708333333333333,0.11594642857142859,4.385,4.72,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
89,0.05708333333333333,0.11594642857142859,4.165,4.48,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
90,0.05708333333333333,0.11594642857142859,4.215,4.55,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
91,0.05708333333333333,0.11594642857142859,4.295,4.605,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
92,0.05708333333333333,0.11594642857142859,4.195,4.505,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
93,0.05708333333333333,0.11594642857142859,4.16,4.485,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
94,0.05708333333333333,0.11594642857142859,4.12,4.43,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
95,0.05708333333333333,0.11594642857142859,4.175,4.5,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
96,0.05708333333333333,0.11594642857142859,4.09,4.395,0.1417262705921488,0.12488119405962146,0.17964071856287425,0.14
97,0.056666666666666664,0.12097602739726027,4.09,4.405,0.14369575282948818,0.13072710966163462,0.18562874251497005,0.14
98,0.056666666666666664,0.12097602739726027,4.16,4.46,0.14369575282948818,0.13072710966163462,0.18562874251497005,0.14
99,0.056666666666666664,0.12097602739726027,4.19,4.52,0.14369575282948818,0.13072710966163462,0.18562874251497005,0.14
100,0.056666666666666664,0.12097602739726027,4.24,4.55,0.14369575282948818,0.13072710966163462,0.18562874251497005,0.14
