,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.0798611111111111,0.6756805341551104,1.4416666666666667,0.36666666666666664,0.6817781155822095,0.7604933630456516,0.7472527472527472,0.075
28,0.0798611111111111,0.6871906565656566,1.4708333333333334,0.39166666666666666,0.6855849979693466,0.7640817733954988,0.7505422993492409,0.05416666666666667
29,0.08055555555555556,0.6768525641025641,1.4458333333333333,0.37083333333333335,0.6816148931942991,0.758638199844448,0.7456140350877193,0.058333333333333334
30,0.08125,0.677931387608807,1.45,0.375,0.6788837199853816,0.7577528213962322,0.7450980392156863,0.0625
31,0.08194444444444444,0.6716020671834625,1.4458333333333333,0.37083333333333335,0.6764042413006934,0.7551919359709344,0.7412280701754387,0.06666666666666667
32,0.08333333333333333,0.6736862442040186,1.4416666666666667,0.36666666666666664,0.6695443585159843,0.7554713762709185,0.7391304347826086,0.075
33,0.08472222222222223,0.6717441860465116,1.425,0.35,0.6631804723173719,0.7511388654655397,0.735930735930736,0.0625
34,0.0798611111111111,0.6789366053169733,1.4333333333333333,0.35833333333333334,0.6814647976685994,0.7639753882725647,0.7483588621444203,0.07083333333333333
35,0.08263888888888889,0.6727554179566564,1.4375,0.3625,0.6717959048577044,0.7548662243251921,0.739606126914661,0.07083333333333333
36,0.08194444444444444,0.676923076923077,1.425,0.3541666666666667,0.6703634496533194,0.7559087337967579,0.74235807860262,0.058333333333333334
37,0.08055555555555556,0.686267071320182,1.4333333333333333,0.35833333333333334,0.6764526625664405,0.7629696789940197,0.748917748917749,0.058333333333333334
38,0.08333333333333333,0.6632653061224489,1.425,0.35,0.6665766224475617,0.749344550999271,0.7345132743362832,0.07916666666666666
39,0.08541666666666667,0.6496728098290598,1.3958333333333333,0.32083333333333336,0.6582683349878297,0.7411663605623251,0.7260579064587973,0.0875
40,0.08333333333333333,0.6600946372239749,1.4166666666666667,0.3375,0.6665567688958757,0.7492832436792082,0.7345132743362832,0.075
41,0.08263888888888889,0.6611811023622047,1.4041666666666666,0.32083333333333336,0.6706576151730342,0.7533254224624496,0.7373068432671082,0.075
42,0.08055555555555556,0.6673426937077483,1.425,0.3416666666666667,0.6767617663974107,0.7582031968653834,0.7433628318584071,0.075
43,0.08055555555555556,0.6736862442040186,1.4083333333333334,0.325,0.6766096857026557,0.7618678396628015,0.7456140350877193,0.07916666666666666
44,0.08194444444444444,0.6716020671834625,1.4166666666666667,0.3375,0.67092395153914,0.7578711872187359,0.7412280701754387,0.08333333333333333
45,0.08055555555555556,0.6726844685242519,1.4,0.32083333333333336,0.6759265453893568,0.76217233250635,0.7456140350877193,0.08333333333333333
46,0.08055555555555556,0.6736862442040186,1.4125,0.3333333333333333,0.6759265453893568,0.76217233250635,0.7456140350877193,0.08333333333333333
47,0.0798611111111111,0.6736862442040186,1.4083333333333334,0.325,0.6782382309510716,0.7627629369162473,0.7472527472527472,0.0875
48,0.07847222222222222,0.6810206422018349,1.3916666666666666,0.31666666666666665,0.6859692663241264,0.7693085646823193,0.7527352297592997,0.07916666666666666
49,0.08125,0.6653495044340115,1.4,0.32083333333333336,0.6740297931900022,0.7570834237316632,0.7417218543046357,0.0875
50,0.08194444444444444,0.6633437990580848,1.3958333333333333,0.32083333333333336,0.6717862237844546,0.7565345594267164,0.7400881057268722,0.08333333333333333
51,0.08263888888888889,0.6612598425196851,1.3958333333333333,0.32083333333333336,0.6678577903925458,0.7532642471276764,0.7373068432671082,0.0875
52,0.08263888888888889,0.6570919175911253,1.3916666666666666,0.3125,0.6671342866105313,0.7518799724875879,0.7361419068736141,0.0875
53,0.08333333333333333,0.6529239766081871,1.3958333333333333,0.31666666666666665,0.6661148494477909,0.7491767933138204,0.7333333333333333,0.0875
54,0.08055555555555556,0.6549284578696343,1.3875,0.30833333333333335,0.6737149075125745,0.7537606956376061,0.7399103139013453,0.0875
55,0.08125,0.6496728098290598,1.4041666666666666,0.32083333333333336,0.6715046470128404,0.7485636183503775,0.7358916478555305,0.0875
56,0.08055555555555556,0.6538415605095542,1.3791666666666667,0.3,0.6736821716875047,0.7517281753124029,0.7387387387387387,0.0875
57,0.08194444444444444,0.6560119047619047,1.3916666666666666,0.30833333333333335,0.6688216190859378,0.7512336898781585,0.7366071428571428,0.0875
58,0.08333333333333333,0.6486757624398073,1.3791666666666667,0.29583333333333334,0.6639626893234237,0.7453666506581954,0.7309417040358744,0.09166666666666666
59,0.08125,0.6548357180710122,1.3958333333333333,0.3125,0.6720651948624082,0.7501720146697073,0.7370786516853933,0.09166666666666666
60,0.08263888888888889,0.6560119047619047,1.3875,0.3,0.6681676973793844,0.7495383007266155,0.7349665924276169,0.0875
61,0.08125,0.6612598425196851,1.3916666666666666,0.30416666666666664,0.672337577207159,0.7554915253899749,0.7405764966740577,0.0875
62,0.08194444444444444,0.6612598425196851,1.4,0.31666666666666665,0.6703968066493672,0.754200647593073,0.7389380530973452,0.0875
63,0.08263888888888889,0.6601800736067298,1.4,0.31666666666666665,0.6683065114669667,0.7512594711224848,0.7361419068736141,0.0875
64,0.08263888888888889,0.6601800736067298,1.4041666666666666,0.31666666666666665,0.6683065114669667,0.7512594711224848,0.7361419068736141,0.0875
65,0.08263888888888889,0.6612598425196851,1.4041666666666666,0.31666666666666665,0.6684652559183503,0.751293129193355,0.7361419068736141,0.08333333333333333
66,0.08333333333333333,0.6570919175911253,1.4041666666666666,0.32083333333333336,0.6657210802911101,0.7485342846623585,0.7333333333333333,0.0875
67,0.08333333333333333,0.6570919175911253,1.3916666666666666,0.30416666666666664,0.6657210802911101,0.7485342846623585,0.7333333333333333,0.0875
68,0.08402777777777778,0.6560846560846562,1.3916666666666666,0.30416666666666664,0.6640154272696676,0.7475538925054958,0.7317073170731707,0.0875
69,0.08333333333333333,0.6571579503433704,1.4,0.3125,0.6660685125691231,0.7504722691584825,0.7345132743362832,0.0875
70,0.08263888888888889,0.6602523659305993,1.3916666666666666,0.30416666666666664,0.6688126881963633,0.753231113689479,0.7373068432671082,0.08333333333333333
71,0.08263888888888889,0.6602523659305993,1.3958333333333333,0.30833333333333335,0.6688126881963633,0.753231113689479,0.7373068432671082,0.08333333333333333
72,0.08194444444444444,0.6644200626959248,1.4,0.3125,0.6715589639580118,0.7559209871072006,0.7400881057268722,0.07916666666666666
73,0.08194444444444444,0.6644200626959248,1.3916666666666666,0.30416666666666664,0.6715589639580118,0.7559209871072006,0.7400881057268722,0.07916666666666666
74,0.08194444444444444,0.6644200626959248,1.4,0.3125,0.6713981193722199,0.7559563001496054,0.7400881057268722,0.08333333333333333
75,0.08263888888888889,0.6644200626959248,1.3833333333333333,0.29583333333333334,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
76,0.08263888888888889,0.6644200626959248,1.3833333333333333,0.29583333333333334,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
77,0.08263888888888889,0.6644200626959248,1.3875,0.3,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
78,0.08263888888888889,0.6644200626959248,1.3875,0.3,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
79,0.08263888888888889,0.6644200626959248,1.3958333333333333,0.30833333333333335,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
80,0.08263888888888889,0.6644200626959248,1.3916666666666666,0.30416666666666664,0.6695594946332593,0.7546957959479247,0.7384615384615384,0.08333333333333333
