,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
39,0.07013888888888889,0.7302068473609128,1.3791666666666667,0.325,0.6922003028312971,0.7850606831859331,0.7837259100642398,0.04583333333333333
40,0.06944444444444445,0.7249760536398467,1.3958333333333333,0.3458333333333333,0.6977435682295003,0.7882405868523802,0.7854077253218884,0.05416666666666667
41,0.06875,0.7249760536398467,1.3791666666666667,0.32916666666666666,0.6963252470362145,0.7883717292661133,0.7870967741935484,0.05416666666666667
42,0.06805555555555555,0.7302068473609128,1.375,0.325,0.6981817346438232,0.7916980714031178,0.7896995708154506,0.058333333333333334
43,0.06944444444444445,0.71875,1.3958333333333333,0.3458333333333333,0.6903287787465691,0.7842709103753011,0.7835497835497836,0.05416666666666667
44,0.06875,0.7166666666666667,1.3625,0.3125,0.6921559684328549,0.7846555427536588,0.784313725490196,0.058333333333333334
45,0.07361111111111111,0.7031234567901234,1.3916666666666666,0.3416666666666667,0.6729509972564199,0.7708555868235987,0.7695652173913042,0.0625
46,0.07361111111111111,0.7093734703866862,1.3708333333333333,0.32083333333333336,0.6744081267372425,0.7722658775621632,0.7705627705627706,0.058333333333333334
47,0.07291666666666667,0.7020771513353116,1.3916666666666666,0.3416666666666667,0.6739659998416272,0.7707656391386218,0.7702407002188184,0.0625
48,0.07361111111111111,0.7031111111111111,1.3708333333333333,0.32083333333333336,0.6709425103840293,0.768732759708175,0.7685589519650654,0.058333333333333334
49,0.075,0.7,1.3875,0.3375,0.6703611805808486,0.7655845972461481,0.7641921397379913,0.06666666666666667
50,0.07222222222222222,0.7041605029585799,1.3708333333333333,0.32083333333333336,0.679148673478407,0.7727638673536196,0.7719298245614036,0.06666666666666667
51,0.07222222222222222,0.7072901325478647,1.3833333333333333,0.3333333333333333,0.6815337402806941,0.7745702411893932,0.7729257641921397,0.06666666666666667
52,0.06944444444444445,0.7135279805352797,1.3708333333333333,0.32083333333333336,0.6896826414042803,0.7809756294375999,0.7807017543859649,0.0625
53,0.07083333333333333,0.7051944854751354,1.3791666666666667,0.32916666666666666,0.6825234677925853,0.7755728265669787,0.775330396475771,0.06666666666666667
54,0.06944444444444445,0.7114446071254271,1.3666666666666667,0.31666666666666665,0.6896826414042803,0.7809756294375999,0.7807017543859649,0.0625
55,0.06944444444444445,0.7114446071254271,1.3791666666666667,0.32916666666666666,0.6896826414042803,0.7809756294375999,0.7807017543859649,0.0625
56,0.06944444444444445,0.7229106628242075,1.3666666666666667,0.31666666666666665,0.6904422486194496,0.7843862087015392,0.7835497835497836,0.05416666666666667
57,0.07083333333333333,0.7156234837457546,1.3666666666666667,0.31666666666666665,0.684987104348516,0.7789740919984728,0.7782608695652173,0.058333333333333334
58,0.07152777777777777,0.7135401459854014,1.35,0.3,0.6832152328092026,0.7776758122191804,0.7765726681127982,0.058333333333333334
59,0.07083333333333333,0.7145772594752187,1.3541666666666667,0.30416666666666664,0.684987104348516,0.7789740919984728,0.7782608695652173,0.058333333333333334
60,0.06875,0.7239448441247004,1.35,0.3,0.693358363237692,0.7852212420212726,0.7852494577006509,0.05
61,0.06875,0.7281235097758703,1.3541666666666667,0.30416666666666664,0.6944423243212112,0.7856012677960353,0.7861771058315334,0.05
62,0.06805555555555555,0.7249940134099616,1.35,0.3,0.6963632026368197,0.786181553388832,0.7869565217391304,0.05416666666666667
63,0.06736111111111111,0.7291607142857143,1.3541666666666667,0.30416666666666664,0.6990230229752116,0.789304676511955,0.789587852494577,0.05416666666666667
64,0.06805555555555555,0.7249940134099616,1.3541666666666667,0.30416666666666664,0.6962698708869531,0.7874040917166334,0.7869565217391304,0.05416666666666667
65,0.06805555555555555,0.7249940134099616,1.3583333333333334,0.30833333333333335,0.6963632026368197,0.786181553388832,0.7869565217391304,0.05416666666666667
66,0.06736111111111111,0.7281235097758703,1.35,0.3,0.6990230229752116,0.789304676511955,0.789587852494577,0.05416666666666667
67,0.06666666666666667,0.7322901849217638,1.3583333333333334,0.30833333333333335,0.7016863318885206,0.7923456121844697,0.7922077922077921,0.05416666666666667
68,0.06666666666666667,0.7291607142857143,1.35,0.3,0.7021005686059487,0.7909302263302759,0.7913043478260869,0.05416666666666667
69,0.06666666666666667,0.7291607142857143,1.3458333333333334,0.2916666666666667,0.7021005686059487,0.7909302263302759,0.7913043478260869,0.05416666666666667
70,0.06666666666666667,0.7291607142857143,1.35,0.29583333333333334,0.7021005686059487,0.7909302263302759,0.7913043478260869,0.05416666666666667
71,0.06805555555555555,0.7281235097758703,1.35,0.29583333333333334,0.6961074534303028,0.7877173749246534,0.7878787878787878,0.05416666666666667
72,0.06875,0.7281235097758703,1.3541666666666667,0.3,0.6933414002723123,0.7861669873277543,0.7861771058315334,0.05416666666666667
73,0.06805555555555555,0.7322901849217638,1.35,0.29583333333333334,0.6961708285377871,0.7890150885935769,0.7887931034482758,0.05416666666666667
74,0.06805555555555555,0.7322901849217638,1.35,0.3,0.6961708285377871,0.7890150885935769,0.7887931034482758,0.05416666666666667
75,0.06805555555555555,0.7364568599717115,1.35,0.29583333333333334,0.6969705847919497,0.7907185757064208,0.7896995708154506,0.05416666666666667
76,0.06597222222222222,0.7416608146067417,1.3541666666666667,0.3,0.7054811632703334,0.796190531930771,0.7956989247311828,0.05
77,0.06597222222222222,0.7416608146067417,1.35,0.29583333333333334,0.7054811632703334,0.796190531930771,0.7956989247311828,0.05
78,0.06597222222222222,0.7416608146067417,1.3583333333333334,0.30833333333333335,0.7054811632703334,0.796190531930771,0.7956989247311828,0.05
79,0.06527777777777778,0.7416608146067417,1.3583333333333334,0.30833333333333335,0.7073447159294797,0.7975279804904417,0.7974137931034483,0.05
80,0.06527777777777778,0.7416608146067417,1.3541666666666667,0.30416666666666664,0.7073447159294797,0.7975279804904417,0.7974137931034483,0.05
