,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.1970954356846473,0.6217948035109293,7.83402489626556,6.6846473029045645,0.3689212045343571,0.31795718292187375,0.6215139442231077,0.22821576763485477
51,0.1982809721398933,0.6186503742583452,7.746887966804979,6.614107883817427,0.3673982959789167,0.3151772233809999,0.6201022146507665,0.23236514522821577
52,0.1976882039122703,0.6260095322250269,7.75103734439834,6.601659751037344,0.36819910572904024,0.3203994569463813,0.6250702641933671,0.23651452282157676
53,0.1970954356846473,0.6263180887057711,7.713692946058091,6.531120331950207,0.3679543993847872,0.32074319706107757,0.6266142616507581,0.23651452282157676
54,0.1959098992294013,0.6283621405729587,7.7012448132780085,6.452282157676349,0.3689086832585992,0.3234161945993755,0.6296918767507003,0.23651452282157676
55,0.1973918197984588,0.6273857667625555,7.734439834024896,6.518672199170124,0.36710937434125396,0.32027732476156806,0.6258426966292134,0.23651452282157676
56,0.1973918197984588,0.6236714460765435,7.780082987551867,6.564315352697095,0.36772548765555363,0.31793851575952875,0.6233031674208145,0.23651452282157676
57,0.1965026674570243,0.6228287189612255,7.767634854771784,6.5020746887966805,0.36908264328310253,0.31939776404658804,0.6243626062322947,0.22821576763485477
58,0.1962062833432128,0.6256516415265831,7.680497925311204,6.381742738589212,0.3689503267181875,0.31854348754543677,0.6255656108597286,0.22821576763485477
59,0.1967990515708358,0.6247881278391856,7.6887966804979255,6.381742738589212,0.3672642710446467,0.3156927347418267,0.6235827664399092,0.22821576763485477
60,0.1970954356846473,0.6242168750772864,7.730290456431535,6.427385892116183,0.36675550981919436,0.3165985396654751,0.624505928853755,0.22821576763485477
61,0.1959098992294013,0.6254140912699008,7.6846473029045645,6.410788381742739,0.36851365637595457,0.3202009640934552,0.6271855611957136,0.22821576763485477
62,0.1947243627741553,0.6286474551773302,7.659751037344399,6.365145228215767,0.37190814552281226,0.3293558385108968,0.631106120157215,0.22406639004149378
63,0.1953171310017783,0.6253024529952309,7.668049792531121,6.406639004149378,0.3712006740261896,0.32731383259471875,0.629567172568859,0.22406639004149378
64,0.1935388263189093,0.6304433787118807,7.734439834024896,6.4896265560165975,0.37361103356634634,0.3330611751119838,0.6337633202467752,0.21991701244813278
65,0.1947243627741553,0.6283537275605464,7.746887966804979,6.481327800829876,0.37211025994012636,0.33142136569871583,0.6319327731092438,0.22406639004149378
66,0.1947243627741553,0.6258656276447238,7.7012448132780085,6.45643153526971,0.37133743273775055,0.32845517911557326,0.6306913996627319,0.22406639004149378
67,0.1970954356846473,0.6228233923408805,7.647302904564316,6.431535269709544,0.3677898879805574,0.325351555706458,0.627450980392157,0.21991701244813278
68,0.1970954356846473,0.6212879359663427,7.634854771784233,6.377593360995851,0.36805696118006515,0.3243060966184776,0.6266142616507581,0.22406639004149378
69,0.1953171310017783,0.628277250686741,7.601659751037344,6.286307053941909,0.3703345633862531,0.32909797458967277,0.6312255176273083,0.21991701244813278
70,0.1965026674570243,0.6269286279902289,7.634854771784233,6.381742738589212,0.3691415955700631,0.32771798447741485,0.6289871292669278,0.21991701244813278
71,0.1953171310017783,0.6286494810225101,7.618257261410788,6.29045643153527,0.37016164084755065,0.32931020336540806,0.6320491345616974,0.21991701244813278
72,0.19324244220509781,0.6319398965861323,7.639004149377594,6.3029045643153525,0.3738468197263181,0.33572966347399824,0.6361607142857143,0.2157676348547718
73,0.1941315945465323,0.6288209631579736,7.655601659751038,6.33609958506224,0.3718017926591668,0.3337155206191606,0.6350974930362117,0.21991701244813278
74,0.1950207468879668,0.6243109324742562,7.672199170124482,6.323651452282157,0.3692032851066681,0.3270446459026523,0.6303370786516855,0.2157676348547718
75,0.1959098992294013,0.6245779141108433,7.717842323651452,6.340248962655601,0.3680280207790892,0.3246692034760114,0.6284429454749859,0.21161825726141079
76,0.1956135151155898,0.6253759749704456,7.676348547717843,6.2987551867219915,0.3687900108368843,0.3241086196799351,0.6283783783783783,0.21161825726141079
77,0.1962062833432128,0.6247392149221486,7.721991701244813,6.406639004149378,0.36795856374818553,0.32315486685540434,0.6272522522522523,0.21161825726141079
78,0.1959098992294013,0.6228843764287096,7.713692946058091,6.352697095435684,0.3685805902258377,0.3246980739837496,0.6280247608328643,0.21161825726141079
79,0.1970954356846473,0.6184678817491647,7.6887966804979255,6.365145228215767,0.3664140029685146,0.32034859118525677,0.6249294980259447,0.2157676348547718
80,0.1956135151155898,0.620454625370737,7.6846473029045645,6.323651452282157,0.36877435321109286,0.32275571557605914,0.6275395033860046,0.21161825726141079
81,0.1973918197984588,0.6191956004639919,7.6887966804979255,6.261410788381743,0.36654800386212083,0.319613910474638,0.6237288135593221,0.2157676348547718
82,0.1956135151155898,0.6235698915415343,7.668049792531121,6.265560165975104,0.36824173094611173,0.3232541043695857,0.6279594137542277,0.2074688796680498
83,0.1959098992294013,0.621405008619032,7.721991701244813,6.348547717842323,0.3677169544143675,0.3220682339756939,0.626764539808018,0.2074688796680498
84,0.1982809721398933,0.6194082116017695,7.7012448132780085,6.3153526970954355,0.3646619806547918,0.31884150285137375,0.6230985915492958,0.2074688796680498
85,0.1962062833432128,0.626536468989572,7.7012448132780085,6.2946058091286305,0.367780188942603,0.32525115614278205,0.6297539149888143,0.2074688796680498
86,0.1962062833432128,0.630349534101802,7.643153526970955,6.240663900414938,0.3680692646427688,0.3274147799241877,0.6305803571428572,0.2074688796680498
87,0.1965026674570243,0.6297956769668949,7.639004149377594,6.224066390041494,0.3669537859807727,0.327293150060033,0.631461923290717,0.2074688796680498
88,0.19264967397747482,0.6362582305218314,7.639004149377594,6.232365145228216,0.37291482501038414,0.33363579066324994,0.6384872080088987,0.21161825726141079
89,0.1935388263189093,0.6357925857524169,7.626556016597511,6.203319502074689,0.371321662387658,0.33324305171722857,0.6382271468144045,0.2074688796680498
90,0.19294605809128632,0.6378103638403214,7.5850622406639,6.182572614107884,0.37173717933797285,0.3346707696599082,0.6405300938707896,0.2074688796680498
91,0.19324244220509781,0.6358255562596167,7.622406639004149,6.236514522821577,0.3717671739702474,0.33448707031093183,0.639779005524862,0.2074688796680498
92,0.1941315945465323,0.6358106020421398,7.572614107883817,6.161825726141079,0.37012447972153867,0.332593382936306,0.6383213694091662,0.21161825726141079
93,0.1938352104327208,0.6357797781341434,7.551867219917012,6.149377593360996,0.37136276660199785,0.33399784252289155,0.6390728476821194,0.21161825726141079
94,0.19294605809128632,0.6350865358144963,7.618257261410788,6.228215767634855,0.3720247191009872,0.334195685384635,0.6397343663530715,0.21161825726141079
95,0.19324244220509781,0.636032780559904,7.630705394190872,6.228215767634855,0.37192993991848,0.33631663743255036,0.6405733186328556,0.2074688796680498
96,0.19146413752222882,0.6393028572085395,7.622406639004149,6.323651452282157,0.3744478405858755,0.3381449872491201,0.6434878587196469,0.21161825726141079
97,0.19264967397747482,0.6384633325536732,7.659751037344399,6.348547717842323,0.37290523374688705,0.33827826184400733,0.6428571428571429,0.2074688796680498
98,0.19264967397747482,0.6405904850185667,7.630705394190872,6.261410788381743,0.372619587616599,0.3370873308073793,0.6424642464246425,0.2033195020746888
99,0.1905749851807943,0.6450596097611571,7.626556016597511,6.273858921161826,0.37697420280878857,0.3440763791563693,0.6461199779856907,0.2033195020746888
100,0.1896858328393598,0.6441540417361727,7.647302904564316,6.232365145228216,0.37782877621259026,0.3464235324057436,0.6475770925110133,0.2074688796680498
