,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
68,0.19189814814814815,0.5926160994803938,3.716666666666667,1.9064814814814814,0.4335425365681179,0.44212567578392514,0.6020163226116179,0.28425925925925927
69,0.19074074074074074,0.5944995910301583,3.7092592592592593,1.9027777777777777,0.43502766936339904,0.4472139126257499,0.6057416267942584,0.2861111111111111
70,0.18981481481481483,0.5976399131432317,3.7064814814814815,1.8925925925925926,0.4378353747776721,0.45085712136015155,0.6076555023923446,0.28425925925925927
71,0.190625,0.5977040655032879,3.698148148148148,1.8814814814814815,0.43487062935370224,0.44873220491930693,0.6066395987580607,0.2851851851851852
72,0.18993055555555555,0.5990788676801051,3.6935185185185184,1.8694444444444445,0.4363429398896735,0.4516600187711741,0.6091926649202192,0.2851851851851852
73,0.1894675925925926,0.6002680259712267,3.6907407407407407,1.874074074074074,0.4380926378178992,0.45368222980654344,0.6095874075840687,0.2851851851851852
74,0.1894675925925926,0.6014908213652983,3.6907407407407407,1.8787037037037038,0.4396082390121374,0.45590029424665524,0.6095874075840687,0.2851851851851852
75,0.1886574074074074,0.6038313984102707,3.6824074074074074,1.8583333333333334,0.4416427720032635,0.4599205844388464,0.6130104463437797,0.28055555555555556
76,0.18738425925925925,0.6053476109821226,3.6805555555555554,1.8583333333333334,0.44457651003863935,0.46297200138008515,0.6149821640903687,0.2796296296296296
77,0.1869212962962963,0.6087601299247666,3.6814814814814816,1.8592592592592592,0.4450038134130346,0.46454010549856684,0.6172078691633089,0.27870370370370373
78,0.1863425925925926,0.6109821672674475,3.676851851851852,1.8453703703703703,0.44648722640912614,0.4675303530186116,0.6190250828206342,0.2740740740740741
79,0.18541666666666667,0.6121733188943895,3.6703703703703705,1.8342592592592593,0.44748118728161373,0.46880903959333226,0.6209181258873638,0.2740740740740741
80,0.1840277777777778,0.6145883734040855,3.6527777777777777,1.8092592592592593,0.4494085053347379,0.47041382009806587,0.6234012316437707,0.2675925925925926
