,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.10069444444444445,0.5267358822236872,1.4625,0.4,0.558714238397155,0.6418412663932377,0.6454767726161369,0.1375
17,0.10277777777777777,0.5173573825503355,1.4458333333333333,0.3875,0.5493077664110081,0.6325318076612296,0.6354679802955665,0.1375
18,0.09652777777777778,0.5517254038179148,1.4333333333333333,0.37083333333333335,0.5729080666878703,0.6671565100305576,0.6650602409638554,0.10833333333333334
19,0.09791666666666667,0.5454752811372798,1.425,0.3625,0.5706884461628,0.659995898279782,0.6585956416464891,0.10833333333333334
20,0.09652777777777778,0.5590269151138717,1.4416666666666667,0.37916666666666665,0.5770593983426445,0.6669487649767482,0.6682577565632459,0.10833333333333334
21,0.09722222222222222,0.549642029901032,1.4166666666666667,0.35833333333333334,0.572345816313156,0.6633535769917968,0.6618357487922706,0.10833333333333334
22,0.09652777777777778,0.5475586556753329,1.4083333333333334,0.3458333333333333,0.5758513880098903,0.6653891886608968,0.6634382566585957,0.1125
23,0.09791666666666667,0.5433919062832802,1.4083333333333334,0.35,0.5694338971865779,0.6602800940933572,0.6585956416464891,0.11666666666666667
24,0.09375,0.5652743652743653,1.4125,0.3541666666666667,0.5867569147758489,0.6787915012629931,0.6778042959427208,0.1
25,0.09236111111111112,0.5746525679758308,1.4125,0.3541666666666667,0.5938720811175153,0.6831183846076243,0.6840855106888362,0.1
26,0.09236111111111112,0.5777744391025641,1.4208333333333334,0.3625,0.5960652057023025,0.684875381172398,0.6855791962174941,0.09583333333333334
27,0.09236111111111112,0.5798577844311378,1.4041666666666666,0.3458333333333333,0.595257328386409,0.6875134241579454,0.6870588235294117,0.0875
28,0.09097222222222222,0.5840244748315497,1.4166666666666667,0.35833333333333334,0.600017745323671,0.6928574659923297,0.691764705882353,0.0875
29,0.08958333333333333,0.5798403193612776,1.425,0.36666666666666664,0.6062165662219936,0.6951909758359963,0.6935866983372921,0.07916666666666666
30,0.09166666666666666,0.5808677027296275,1.4125,0.3541666666666667,0.5985559592026616,0.6901937353550256,0.6886792452830188,0.07916666666666666
31,0.09097222222222222,0.5870786516853932,1.4166666666666667,0.35833333333333334,0.600010954106532,0.692500601326167,0.6903073286052009,0.07916666666666666
32,0.08958333333333333,0.5839278636543798,1.4083333333333334,0.35,0.6063935907018659,0.6942083524586957,0.6921241050119331,0.07916666666666666
33,0.09236111111111112,0.569390243902439,1.4208333333333334,0.35833333333333334,0.5895771851907897,0.680498627885923,0.6810551558752996,0.07916666666666666
34,0.08958333333333333,0.5860584518167458,1.3833333333333333,0.325,0.6041767012329581,0.6940038695787786,0.6935866983372921,0.07916666666666666
35,0.08819444444444445,0.5902254901960785,1.3875,0.325,0.6108702747883831,0.6996560207901403,0.6983372921615202,0.07916666666666666
36,0.08888888888888889,0.5870786516853932,1.3833333333333333,0.325,0.609602562779786,0.6974209193721288,0.6952380952380952,0.08333333333333333
37,0.08819444444444445,0.5901789215686275,1.3875,0.32916666666666666,0.6113399793279223,0.6999471430286371,0.6983372921615202,0.07916666666666666
38,0.08888888888888889,0.5870786516853932,1.3833333333333333,0.325,0.6095921141138733,0.6971592533179441,0.6952380952380952,0.09166666666666666
39,0.09027777777777778,0.57874425114977,1.3916666666666666,0.3375,0.6038283665445702,0.6914544049124637,0.6889952153110048,0.09166666666666666
40,0.0875,0.594392523364486,1.3791666666666667,0.32083333333333336,0.6159660477039905,0.7038118879799695,0.7014218009478673,0.07916666666666666
41,0.08958333333333333,0.5860584518167458,1.3875,0.32916666666666666,0.6061398437415267,0.6974838731654461,0.6935866983372921,0.09166666666666666
42,0.09027777777777778,0.57874425114977,1.3666666666666667,0.30833333333333335,0.6039743725782575,0.6914989835333177,0.6889952153110048,0.09583333333333334
43,0.08819444444444445,0.5902254901960785,1.375,0.31666666666666665,0.6116586280448771,0.7014551010900999,0.6983372921615202,0.0875
44,0.09027777777777778,0.5839749306381292,1.3708333333333333,0.3125,0.6060820731802035,0.6949908255072099,0.6904761904761904,0.09583333333333334
45,0.09027777777777778,0.5829114552312884,1.375,0.31666666666666665,0.6060820731802035,0.6949908255072099,0.6904761904761904,0.09583333333333334
46,0.08888888888888889,0.5901789215686275,1.375,0.31666666666666665,0.6123505084108452,0.703093145769202,0.6966824644549763,0.0875
47,0.08819444444444445,0.6026809715821813,1.3541666666666667,0.29583333333333334,0.6144944229775869,0.7066438550658791,0.7025761124121779,0.0875
48,0.08680555555555555,0.6068483028222731,1.3791666666666667,0.32083333333333336,0.6215970844444725,0.7116752005461683,0.7072599531615925,0.0875
49,0.08680555555555555,0.6068483028222731,1.375,0.31666666666666665,0.6215970844444725,0.7116752005461683,0.7072599531615925,0.0875
50,0.08888888888888889,0.6005973025048169,1.3625,0.30416666666666664,0.6090305216259434,0.7028103438759178,0.6995305164319249,0.07916666666666666
51,0.0875,0.6057784145176696,1.375,0.31666666666666665,0.6174313597671286,0.707146821543736,0.704225352112676,0.075
52,0.08472222222222223,0.6287502300754648,1.3791666666666667,0.32083333333333336,0.6272246789908974,0.7231707277719543,0.71889400921659,0.06666666666666667
53,0.08541666666666667,0.6079145250333144,1.375,0.31666666666666665,0.626675600854506,0.7130822289197082,0.7105882352941176,0.075
54,0.08611111111111111,0.6120816789563246,1.3708333333333333,0.3125,0.6227350715516915,0.7114684822542855,0.7102803738317758,0.075
55,0.08472222222222223,0.6089770999619917,1.3666666666666667,0.30833333333333335,0.6304125236282646,0.7142862901829904,0.7136150234741785,0.075
56,0.08611111111111111,0.6131441109852775,1.3625,0.30416666666666664,0.623454560231031,0.7143467919631483,0.7116279069767442,0.08333333333333333
57,0.0875,0.6099981028267881,1.375,0.31666666666666665,0.6169178682755899,0.7105279528763764,0.7069767441860465,0.08333333333333333
58,0.0875,0.6099981028267881,1.3708333333333333,0.3125,0.6175224684226064,0.710603683613814,0.7069767441860465,0.0875
59,0.08611111111111111,0.6224995352295966,1.3708333333333333,0.3125,0.6236627680470134,0.7179188023503893,0.7142857142857143,0.075
60,0.08611111111111111,0.6182809283174246,1.3875,0.32916666666666666,0.6239096609255952,0.7149927088360603,0.7116279069767442,0.075
61,0.08402777777777778,0.6287502300754648,1.3666666666666667,0.30833333333333335,0.6334227077710175,0.7236956385245238,0.7205542725173211,0.075
62,0.08263888888888889,0.6339357429718875,1.375,0.31666666666666665,0.6412394368000235,0.728588246377457,0.7251732101616627,0.07083333333333333
63,0.08402777777777778,0.6286996134732192,1.3583333333333334,0.3,0.6322739248152214,0.7225245670695388,0.7205542725173211,0.075
64,0.08541666666666667,0.6213756983240223,1.3625,0.30416666666666664,0.6290296426276689,0.7193851222322994,0.71461716937355,0.075
65,0.08402777777777778,0.6318956043956043,1.375,0.32083333333333336,0.6353391568409555,0.7286129168171422,0.723112128146453,0.075
66,0.08472222222222223,0.6256011838697743,1.3708333333333333,0.3125,0.6312978825472269,0.7242845654299673,0.71889400921659,0.075
67,0.08263888888888889,0.635037361035174,1.3708333333333333,0.3125,0.641211903711248,0.7324817331859586,0.7276887871853546,0.075
68,0.08194444444444444,0.6381030105186798,1.3541666666666667,0.29583333333333334,0.6427694802516717,0.7335965206483848,0.7293577981651376,0.07083333333333333
69,0.08125,0.6422702702702703,1.3583333333333334,0.3,0.6450878563200478,0.7369002344784144,0.7322654462242562,0.07083333333333333
70,0.08194444444444444,0.6412515791373399,1.3541666666666667,0.29583333333333334,0.6418130781518695,0.7348108040578878,0.7305936073059361,0.07083333333333333
71,0.08194444444444444,0.6464375223773721,1.3458333333333334,0.2875,0.6431752140528298,0.7372973112952773,0.7318181818181818,0.07083333333333333
72,0.08333333333333333,0.644396551724138,1.3583333333333334,0.3,0.6355146778014982,0.7337192140514827,0.7285067873303167,0.07083333333333333
73,0.08263888888888889,0.6485635260528194,1.3541666666666667,0.29583333333333334,0.6389437965754445,0.7366867778886116,0.7313769751693002,0.07083333333333333
74,0.08194444444444444,0.6527304964539007,1.3541666666666667,0.2916666666666667,0.6419615897142054,0.7397720549464913,0.7342342342342342,0.07083333333333333
75,0.08263888888888889,0.6495857830037413,1.35,0.2875,0.6389437965754445,0.7366867778886116,0.7313769751693002,0.07083333333333333
76,0.08263888888888889,0.6464800393841748,1.3583333333333334,0.29583333333333334,0.6412177841568993,0.735679867668184,0.7301587301587301,0.075
77,0.07916666666666666,0.6589392342817,1.3333333333333333,0.2708333333333333,0.6559674077694628,0.747569536207469,0.7420814479638008,0.06666666666666667
78,0.08055555555555556,0.6600035069261793,1.3416666666666666,0.2791666666666667,0.6500901912672462,0.7449065201477527,0.7387387387387387,0.06666666666666667
79,0.08125,0.6526883865248228,1.35,0.2875,0.6445021470992155,0.7396513489962016,0.7346938775510204,0.0625
80,0.08263888888888889,0.644353897270115,1.3458333333333334,0.2833333333333333,0.6364184603344442,0.7333932569916105,0.7289293849658313,0.06666666666666667
