,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.09861111111111111,0.49777719665271963,0.31666666666666665,0.26666666666666666,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
56,0.09861111111111111,0.49777719665271963,0.30000000000000004,0.25,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
57,0.09861111111111111,0.49777719665271963,0.32499999999999996,0.275,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
58,0.09861111111111111,0.49777719665271963,0.3374999999999999,0.2875,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
59,0.09861111111111111,0.49777719665271963,0.32499999999999996,0.275,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
60,0.09861111111111111,0.49777719665271963,0.33333333333333326,0.2833333333333333,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
61,0.09861111111111111,0.49777719665271963,0.32499999999999996,0.275,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
62,0.09861111111111111,0.49777719665271963,0.33333333333333326,0.2833333333333333,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
63,0.09861111111111111,0.49777719665271963,0.3041666666666667,0.25416666666666665,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
64,0.09861111111111111,0.49777719665271963,0.3208333333333333,0.2708333333333333,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
65,0.09861111111111111,0.49777719665271963,0.3208333333333333,0.2708333333333333,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
66,0.09861111111111111,0.49777719665271963,0.30833333333333335,0.25833333333333336,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
67,0.09861111111111111,0.49777719665271963,0.3041666666666667,0.25416666666666665,0.5520978981497274,0.5719609962935825,0.6321243523316062,0.029166666666666667
68,0.09652777777777778,0.510280612244898,0.33333333333333326,0.2833333333333333,0.5625145648163942,0.5828959334176941,0.6426735218508998,0.029166666666666667
69,0.09375,0.5258745874587458,0.3374999999999999,0.2875,0.576403453705283,0.5959294948383523,0.6564885496183206,0.029166666666666667
70,0.09305555555555556,0.5300425671250818,0.31666666666666665,0.26666666666666666,0.5798756759275052,0.5989447217341762,0.6598984771573604,0.029166666666666667
71,0.09236111111111112,0.5342105263157895,0.3125,0.2625,0.5833478981497274,0.6018712654860053,0.6632911392405063,0.029166666666666667
72,0.08888888888888889,0.5508821676118463,0.32499999999999996,0.275,0.6007090092608386,0.6153012950320703,0.6799999999999999,0.029166666666666667
73,0.08888888888888889,0.553970864661654,0.33333333333333326,0.2833333333333333,0.6007090092608386,0.6153012950320703,0.6799999999999999,0.029166666666666667
74,0.08819444444444445,0.5550500312695434,0.3041666666666667,0.25,0.6041812314830608,0.6177695166783741,0.683291770573566,0.029166666666666667
75,0.0875,0.5592178770949721,0.31666666666666665,0.26666666666666666,0.607653453705283,0.6201719190807765,0.6865671641791044,0.029166666666666667
76,0.0875,0.5592178770949721,0.31666666666666665,0.2625,0.607653453705283,0.6201719190807765,0.6865671641791044,0.029166666666666667
77,0.0875,0.5592178770949721,0.3291666666666666,0.275,0.607653453705283,0.6201719190807765,0.6865671641791044,0.029166666666666667
78,0.08819444444444445,0.5550500312695434,0.3041666666666667,0.25,0.6041812314830608,0.6177695166783741,0.683291770573566,0.029166666666666667
79,0.0875,0.5592178770949721,0.31666666666666665,0.2625,0.607653453705283,0.6201719190807765,0.6865671641791044,0.029166666666666667
80,0.08819444444444445,0.5550500312695434,0.30000000000000004,0.25,0.6041812314830608,0.6177695166783741,0.683291770573566,0.029166666666666667
