,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.08799342105263158,0.05756578947368421,6.171875,7.515625,0.11096752297410194,0.0377146073740501,0.08547008547008547,0.046875
24,0.08717105263157894,0.06587837837837837,5.578125,6.90625,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
25,0.08717105263157894,0.06587837837837837,5.6875,6.921875,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
26,0.08717105263157894,0.06587837837837837,6.171875,7.390625,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
27,0.08717105263157894,0.06587837837837837,5.84375,7.171875,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
28,0.08717105263157894,0.06587837837837837,5.984375,7.328125,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
29,0.08717105263157894,0.06587837837837837,5.703125,7.015625,0.11599310776942355,0.04489164086687307,0.10169491525423728,0.046875
30,0.08799342105263158,0.06587837837837837,5.84375,7.203125,0.1131735588972431,0.043859649122807015,0.10084033613445377,0.046875
31,0.08799342105263158,0.06587837837837837,5.75,6.875,0.1131735588972431,0.043859649122807015,0.10084033613445377,0.046875
32,0.08799342105263158,0.06587837837837837,5.9375,7.03125,0.1131735588972431,0.043859649122807015,0.10084033613445377,0.046875
33,0.08881578947368421,0.05756578947368421,5.78125,7.015625,0.10814797410192147,0.036682615629984046,0.0847457627118644,0.046875
34,0.08963815789473684,0.040492957746478875,5.84375,6.75,0.10312238930659982,0.028070175438596492,0.06837606837606837,0.046875
35,0.08963815789473684,0.040492957746478875,5.90625,6.921875,0.10312238930659982,0.028070175438596492,0.06837606837606837,0.046875
36,0.08799342105263158,0.06587837837837837,5.796875,6.796875,0.1131735588972431,0.043859649122807015,0.10084033613445377,0.046875
37,0.08717105263157894,0.07630813953488372,5.671875,6.609375,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
38,0.08717105263157894,0.07630813953488372,5.96875,6.890625,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
39,0.08717105263157894,0.07630813953488372,5.90625,6.890625,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
40,0.08717105263157894,0.07630813953488372,5.625,6.625,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
41,0.08717105263157894,0.07630813953488372,5.9375,6.921875,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
42,0.08717105263157894,0.07630813953488372,5.96875,7.0,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
43,0.08717105263157894,0.07630813953488372,5.984375,7.015625,0.11713587947140579,0.05263157894736842,0.11666666666666667,0.046875
44,0.08634868421052631,0.08263598326359833,5.78125,6.75,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
45,0.08634868421052631,0.08263598326359833,5.828125,6.75,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
46,0.08634868421052631,0.08263598326359833,5.78125,6.609375,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
47,0.08634868421052631,0.08263598326359833,5.84375,6.65625,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
48,0.08634868421052631,0.08263598326359833,5.921875,6.71875,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
49,0.08717105263157894,0.08263598326359833,5.5,6.296875,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
50,0.08717105263157894,0.08263598326359833,6.125,7.015625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
51,0.08717105263157894,0.08263598326359833,6.15625,7.171875,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
52,0.08717105263157894,0.08263598326359833,5.984375,6.90625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
53,0.08634868421052631,0.08263598326359833,6.015625,6.984375,0.1198849396217817,0.057248384118190214,0.1322314049586777,0.046875
54,0.08717105263157894,0.08263598326359833,5.90625,6.84375,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
55,0.08717105263157894,0.08263598326359833,6.15625,7.046875,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
56,0.08717105263157894,0.08263598326359833,5.5625,6.453125,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
57,0.08717105263157894,0.08263598326359833,5.5625,6.359375,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
58,0.08717105263157894,0.08263598326359833,5.6875,6.625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
59,0.08717105263157894,0.08263598326359833,5.625,6.53125,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
60,0.08717105263157894,0.08263598326359833,5.6875,6.5625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
61,0.08717105263157894,0.08263598326359833,5.765625,6.625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
62,0.08717105263157894,0.08263598326359833,5.78125,6.65625,0.11549897470950103,0.0552240926202145,0.13114754098360656,0.046875
63,0.08634868421052631,0.09069165621079046,5.4375,6.3125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
64,0.08634868421052631,0.09069165621079046,5.625,6.5,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
65,0.08634868421052631,0.09069165621079046,5.5625,6.453125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
66,0.08634868421052631,0.09069165621079046,5.703125,6.640625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
67,0.08634868421052631,0.09069165621079046,5.6875,6.515625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
68,0.08634868421052631,0.09069165621079046,5.640625,6.484375,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
69,0.08634868421052631,0.09069165621079046,5.625,6.3125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
70,0.08634868421052631,0.09069165621079046,5.40625,6.0625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
71,0.08634868421052631,0.09069165621079046,5.53125,6.203125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
72,0.08634868421052631,0.09069165621079046,5.515625,6.15625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
73,0.08634868421052631,0.09069165621079046,5.484375,6.265625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
74,0.08634868421052631,0.09069165621079046,5.40625,6.265625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
75,0.08634868421052631,0.09069165621079046,5.4375,6.09375,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
76,0.08634868421052631,0.09069165621079046,5.359375,6.0625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
77,0.08634868421052631,0.09069165621079046,5.203125,5.78125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
78,0.08634868421052631,0.09069165621079046,5.265625,5.890625,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
79,0.08634868421052631,0.09069165621079046,5.390625,5.953125,0.11872518928439982,0.06274288961269571,0.14634146341463417,0.046875
80,0.08470394736842106,0.10543592436974791,5.296875,5.984375,0.12828902944034523,0.07353911093523283,0.176,0.046875
