,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.08470394736842106,0.039314516129032265,5.453125,6.109375,0.11458333333333331,0.05071770334928229,0.07207207207207207,0.046875
23,0.08470394736842106,0.039314516129032265,5.78125,6.5,0.11458333333333331,0.05071770334928229,0.07207207207207207,0.046875
24,0.08470394736842106,0.039314516129032265,5.625,6.203125,0.11458333333333331,0.05071770334928229,0.07207207207207207,0.046875
25,0.08470394736842106,0.039314516129032265,5.40625,6.03125,0.11458333333333331,0.05071770334928229,0.07207207207207207,0.046875
26,0.08552631578947369,0.039314516129032265,5.25,5.78125,0.1116593567251462,0.049760765550239235,0.07142857142857142,0.046875
27,0.08552631578947369,0.039314516129032265,5.6875,6.328125,0.1116593567251462,0.049760765550239235,0.07142857142857142,0.046875
28,0.08552631578947369,0.039314516129032265,5.359375,5.921875,0.1116593567251462,0.049760765550239235,0.07142857142857142,0.046875
29,0.08388157894736842,0.05,5.5,6.203125,0.11960891812865498,0.05789473684210527,0.0892857142857143,0.046875
30,0.08388157894736842,0.05,5.515625,6.1875,0.11960891812865498,0.05789473684210527,0.0892857142857143,0.046875
31,0.08388157894736842,0.05,5.203125,5.765625,0.11960891812865498,0.05789473684210527,0.0892857142857143,0.046875
32,0.08388157894736842,0.05,5.21875,5.953125,0.11960891812865498,0.05789473684210527,0.0892857142857143,0.046875
33,0.08305921052631579,0.05859375,5.25,5.984375,0.1246345029239766,0.06842105263157894,0.10619469026548672,0.046875
34,0.08305921052631579,0.05859375,5.234375,5.8125,0.1246345029239766,0.06842105263157894,0.10619469026548672,0.046875
35,0.08305921052631579,0.05859375,5.234375,5.78125,0.1246345029239766,0.06842105263157894,0.10619469026548672,0.046875
36,0.08305921052631579,0.05859375,5.625,6.1875,0.1246345029239766,0.06842105263157894,0.10619469026548672,0.046875
37,0.08388157894736842,0.05859375,5.609375,6.265625,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
38,0.08388157894736842,0.05859375,5.125,5.71875,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
39,0.08388157894736842,0.05859375,5.1875,5.765625,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
40,0.08305921052631579,0.06521739130434784,5.203125,5.78125,0.12516166216824112,0.075,0.12173913043478261,0.046875
41,0.08305921052631579,0.06521739130434784,5.53125,6.171875,0.12516166216824112,0.075,0.12173913043478261,0.046875
42,0.08388157894736842,0.05859375,5.09375,5.71875,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
43,0.08470394736842106,0.05434782608695652,5.359375,5.875,0.11229897660818712,0.047368421052631574,0.08849557522123895,0.046875
44,0.08388157894736842,0.05859375,5.25,5.828125,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
45,0.08388157894736842,0.05859375,5.09375,5.671875,0.1246345029239766,0.06842105263157894,0.10526315789473685,0.046875
46,0.08305921052631579,0.06521739130434784,5.671875,6.25,0.12516166216824112,0.075,0.12173913043478261,0.046875
47,0.08388157894736842,0.06062030075187968,5.125,5.734375,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
48,0.08388157894736842,0.06062030075187968,5.09375,5.734375,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
49,0.08388157894736842,0.06062030075187968,5.40625,6.0,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
50,0.08388157894736842,0.06062030075187968,5.40625,6.015625,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
51,0.08388157894736842,0.06062030075187968,5.328125,6.03125,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
52,0.08388157894736842,0.06062030075187968,5.484375,6.109375,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
53,0.08388157894736842,0.06062030075187968,5.765625,6.46875,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
54,0.08388157894736842,0.06062030075187968,5.515625,6.109375,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
55,0.08388157894736842,0.06062030075187968,5.3125,5.875,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
56,0.08305921052631579,0.07783742331288343,5.078125,5.609375,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
57,0.08305921052631579,0.07783742331288343,5.453125,6.03125,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
58,0.08305921052631579,0.07783742331288343,5.453125,6.03125,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
59,0.08305921052631579,0.07783742331288343,5.546875,6.21875,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
60,0.08305921052631579,0.07783742331288343,5.453125,6.0,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
61,0.08305921052631579,0.07783742331288343,5.484375,6.078125,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
62,0.08305921052631579,0.07783742331288343,5.46875,6.078125,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
63,0.08388157894736842,0.06062030075187968,5.5,6.171875,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
64,0.08388157894736842,0.06062030075187968,5.46875,6.09375,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
65,0.08305921052631579,0.07783742331288343,5.890625,6.546875,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
66,0.08305921052631579,0.07783742331288343,5.671875,6.28125,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
67,0.08305921052631579,0.07783742331288343,5.15625,5.71875,0.11785172064777329,0.06002024291497975,0.12173913043478261,0.046875
68,0.08388157894736842,0.06062030075187968,5.3125,5.96875,0.11282613585245165,0.053947368421052626,0.10526315789473685,0.046875
69,0.08305921052631579,0.06862745098039216,5.421875,6.078125,0.11785172064777329,0.06255980861244019,0.12173913043478261,0.046875
70,0.08305921052631579,0.07783742331288343,5.46875,6.125,0.11785172064777327,0.05810636731689363,0.12173913043478261,0.046875
71,0.08141447368421052,0.07783742331288343,5.4375,6.125,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
72,0.08141447368421052,0.07783742331288343,5.59375,6.3125,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
73,0.08141447368421052,0.07783742331288343,5.484375,6.140625,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
74,0.08141447368421052,0.07783742331288343,5.59375,6.28125,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
75,0.08141447368421052,0.07783742331288343,5.640625,6.34375,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
76,0.08141447368421052,0.07783742331288343,5.5625,6.296875,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
77,0.08141447368421052,0.07783742331288343,5.328125,6.078125,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
78,0.08141447368421052,0.07783742331288343,5.5,6.171875,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
79,0.08141447368421052,0.07783742331288343,5.484375,6.265625,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
80,0.08141447368421052,0.07783742331288343,5.25,6.015625,0.12055077597840756,0.05904621694095378,0.1238938053097345,0.046875
