,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.07916666666666666,0.6531233386496546,1.3416666666666666,0.2833333333333333,0.6598026692879635,0.742144588542193,0.740909090909091,0.06666666666666667
56,0.07777777777777778,0.659373354397051,1.3333333333333333,0.275,0.6658011719864662,0.7467735201276464,0.7454545454545454,0.06666666666666667
57,0.07777777777777778,0.6604100946372239,1.3291666666666666,0.2708333333333333,0.6636860204713146,0.7463870466976946,0.7454545454545454,0.06666666666666667
58,0.07916666666666666,0.6520766773162939,1.325,0.26666666666666666,0.6585123155791314,0.7409968017698972,0.7397260273972602,0.06666666666666667
59,0.07847222222222222,0.6562433862433862,1.325,0.2708333333333333,0.662371693731988,0.74452357326965,0.7425968109339408,0.07083333333333333
60,0.07777777777777778,0.6572768092974116,1.3208333333333333,0.2625,0.6638537450140393,0.7455177253164337,0.7442922374429224,0.07083333333333333
61,0.07708333333333334,0.65311004784689,1.3333333333333333,0.275,0.6618440547595715,0.7446621908842582,0.7448275862068965,0.0625
62,0.0763888888888889,0.6604100946372239,1.3333333333333333,0.275,0.6672491496291806,0.7487582220881421,0.7488584474885845,0.0625
63,0.075,0.6656103286384977,1.3375,0.2791666666666667,0.6748299121876489,0.7516823922518271,0.7534246575342466,0.0625
64,0.07291666666666667,0.6697770865733541,1.3291666666666666,0.2708333333333333,0.682618523427347,0.7575954202318789,0.7597254004576659,0.0625
65,0.07083333333333333,0.678110599078341,1.3375,0.2791666666666667,0.6918005370809293,0.7678545148865217,0.7681818181818182,0.0625
66,0.07013888888888889,0.6822773536895674,1.3125,0.25,0.6944369234673156,0.770126634640598,0.7709750566893424,0.058333333333333334
67,0.07083333333333333,0.6812245158002038,1.3,0.2375,0.6907428796523335,0.7661848072977314,0.7681818181818182,0.058333333333333334
68,0.07152777777777777,0.6812245158002038,1.3041666666666667,0.24166666666666667,0.688997710570208,0.7651358130980523,0.7664399092970521,0.058333333333333334
69,0.07083333333333333,0.6822519083969465,1.3041666666666667,0.24166666666666667,0.6918471702174084,0.7666160891785387,0.7681818181818182,0.058333333333333334
70,0.07291666666666667,0.6780849974398361,1.3,0.2375,0.6845683754042887,0.7617792161909809,0.761904761904762,0.0625
71,0.075,0.6749935699588477,1.2958333333333334,0.23333333333333334,0.6745163597232224,0.7566796075690277,0.7567567567567568,0.058333333333333334
72,0.07569444444444444,0.6645572100313479,1.3083333333333333,0.24583333333333332,0.6737232010104132,0.7529153524359119,0.7517084282460137,0.0625
73,0.075,0.6687240394600209,1.3125,0.25,0.6749219571278395,0.7564600485179214,0.7545454545454546,0.0625
74,0.07430555555555556,0.665584246218049,1.3083333333333333,0.24583333333333332,0.6775370101100346,0.7560526294369968,0.7551487414187643,0.06666666666666667
75,0.07361111111111111,0.6718346253229974,1.3083333333333333,0.24583333333333332,0.6776820826232591,0.7580769900335117,0.7590909090909091,0.058333333333333334
76,0.07361111111111111,0.6728908668730651,1.2958333333333334,0.23333333333333334,0.6792264190058308,0.7597708161788557,0.7590909090909091,0.0625
77,0.07291666666666667,0.6760015408320492,1.3,0.23333333333333334,0.6810659732557149,0.7613689196061223,0.761904761904762,0.058333333333333334
78,0.07083333333333333,0.6811926605504588,1.3041666666666667,0.24166666666666667,0.6912588658750781,0.7676033883242623,0.7681818181818182,0.058333333333333334
79,0.07083333333333333,0.6811926605504588,1.3125,0.25,0.6912588658750781,0.7676033883242623,0.7681818181818182,0.058333333333333334
80,0.07152777777777777,0.6801684532924963,1.3041666666666667,0.24166666666666667,0.6891737287899411,0.7664948854551961,0.7664399092970521,0.058333333333333334
