,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.09046052631578948,0.06223381601362862,6.1875,7.1875,0.14708646616541352,0.08783471837488457,0.140625,0.0625
51,0.09046052631578948,0.06223381601362862,5.78125,6.75,0.14708646616541352,0.08783471837488457,0.140625,0.0625
52,0.09046052631578948,0.06223381601362862,6.1875,7.25,0.14708646616541352,0.08783471837488457,0.140625,0.0625
53,0.09046052631578948,0.06223381601362862,5.921875,6.84375,0.14708646616541352,0.08783471837488457,0.140625,0.0625
54,0.0912828947368421,0.06223381601362862,5.921875,6.96875,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
55,0.0912828947368421,0.06223381601362862,5.984375,7.03125,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
56,0.0912828947368421,0.06223381601362862,5.875,6.828125,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
57,0.0912828947368421,0.06223381601362862,5.765625,6.765625,0.14307644110275688,0.0851356630442503,0.13953488372093026,0.0625
58,0.09210526315789473,0.054363905325443794,6.140625,6.921875,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
59,0.09210526315789473,0.054363905325443794,5.6875,6.59375,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
60,0.09210526315789473,0.054363905325443794,5.796875,6.703125,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
61,0.09210526315789473,0.054363905325443794,5.84375,6.75,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
62,0.09210526315789473,0.054363905325443794,5.609375,6.46875,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
63,0.09210526315789473,0.054363905325443794,5.796875,6.6875,0.14039003759398497,0.07855671567582924,0.12500000000000003,0.0625
64,0.0912828947368421,0.06223381601362862,5.40625,6.125,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
65,0.0912828947368421,0.06223381601362862,5.6875,6.390625,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
66,0.0912828947368421,0.06223381601362862,5.71875,6.515625,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
67,0.0912828947368421,0.06223381601362862,5.328125,6.078125,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
68,0.0912828947368421,0.06223381601362862,5.359375,6.125,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
69,0.0912828947368421,0.06223381601362862,5.3125,6.09375,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
70,0.0912828947368421,0.06223381601362862,5.140625,5.9375,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
71,0.0912828947368421,0.06223381601362862,5.421875,6.21875,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
72,0.0912828947368421,0.06223381601362862,5.34375,6.109375,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
73,0.0912828947368421,0.06223381601362862,5.484375,6.4375,0.14833959899749374,0.09359430966079166,0.13953488372093026,0.0625
74,0.09046052631578948,0.08026874115983028,5.171875,5.9375,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
75,0.09046052631578948,0.08026874115983028,5.625,6.453125,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
76,0.09046052631578948,0.08026874115983028,5.375,6.234375,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
77,0.09046052631578948,0.08026874115983028,5.078125,5.75,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
78,0.09046052631578948,0.08026874115983028,5.171875,5.84375,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
79,0.09046052631578948,0.08026874115983028,5.328125,6.046875,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
80,0.09046052631578948,0.08026874115983028,5.515625,6.421875,0.1580435463659148,0.11113816930991446,0.15384615384615383,0.0625
