,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.06050420168067227,0.5157693273161753,21.705882352941178,30.7,0.12291680398600051,0.11223083310608462,0.5116279069767442,0.029411764705882353
20,0.060984393757503,0.5096713547793841,21.388235294117646,30.11764705882353,0.1205959675168831,0.10828713623831714,0.5058365758754864,0.029411764705882353
21,0.060984393757503,0.5073027037693166,21.111764705882354,29.83529411764706,0.12037847555035026,0.10796673506184362,0.50390625,0.029411764705882353
22,0.06062424969987995,0.5100710607860955,21.311764705882354,30.376470588235293,0.12117782464327623,0.10883229152365094,0.5073170731707317,0.029411764705882353
23,0.06062424969987995,0.5098053462844757,20.935294117647057,29.894117647058824,0.12238841078504223,0.11073482623946287,0.506353861192571,0.029411764705882353
24,0.06050420168067227,0.5114685583887004,20.841176470588234,29.488235294117647,0.12248605700779541,0.11096631316863927,0.5087719298245613,0.029411764705882353
25,0.06062424969987995,0.5115703008566492,20.98235294117647,29.71764705882353,0.12262372852960267,0.11178380904909826,0.506353861192571,0.029411764705882353
26,0.06062424969987995,0.5135733207592867,20.435294117647057,29.129411764705882,0.12293396020591764,0.11207265707041342,0.5073170731707317,0.029411764705882353
27,0.06086434573829532,0.5058080548424927,20.5,29.24705882352941,0.12208731240280617,0.11126575140467522,0.5043988269794721,0.029411764705882353
28,0.061224489795918366,0.500691871128143,20.8,29.523529411764706,0.12173398214622441,0.11042425162654816,0.5019531249999999,0.029411764705882353
29,0.061224489795918366,0.5041599585377878,20.558823529411764,28.99411764705882,0.12247544743736094,0.11193660976038698,0.5029239766081871,0.029411764705882353
30,0.061224489795918366,0.5081270570050748,20.41176470588235,28.9,0.12274755857540295,0.11223034470007168,0.5038910505836576,0.029411764705882353
31,0.060984393757503,0.5114041613438107,20.735294117647058,29.235294117647058,0.12324838190773699,0.11307513110298996,0.5058365758754864,0.029411764705882353
32,0.061104441776710684,0.5067989458380955,20.923529411764704,29.41176470588235,0.12215573389895203,0.111291296394535,0.5034146341463415,0.029411764705882353
33,0.06086434573829532,0.5119758213011203,20.594117647058823,28.988235294117647,0.12349546858810588,0.11325448003679527,0.5063291139240506,0.029411764705882353
34,0.060984393757503,0.5141611986071998,20.235294117647058,28.476470588235294,0.12275893969190613,0.11252968266362005,0.5067961165048543,0.029411764705882353
35,0.061104441776710684,0.5111367493322891,20.51764705882353,28.94705882352941,0.12261386885947582,0.11232890416116861,0.5053449951409135,0.029411764705882353
36,0.061104441776710684,0.5085639313134989,20.51764705882353,28.58235294117647,0.12267004586789075,0.11238555721683116,0.5053449951409135,0.029411764705882353
37,0.061224489795918366,0.5068936224851881,20.4,28.723529411764705,0.12317301032301219,0.11231114871120686,0.5029239766081871,0.029411764705882353
38,0.061464585834333736,0.5041340523160446,20.205882352941178,28.38235294117647,0.12248606154839503,0.11125250360437818,0.5009746588693957,0.029411764705882353
39,0.06158463385354142,0.5026428387639416,20.53529411764706,28.605882352941176,0.12209684566548168,0.11086377668503901,0.4995121951219513,0.029411764705882353
40,0.06158463385354142,0.5014666023839306,20.194117647058825,28.270588235294117,0.12150152137191508,0.11073399565364472,0.49853372434017595,0.029411764705882353
41,0.06158463385354142,0.5010590516558795,20.58235294117647,28.75294117647059,0.12228212757719116,0.11087954229692087,0.4975514201762977,0.029411764705882353
42,0.06182472989195678,0.49655226860575347,20.394117647058824,28.82941176470588,0.12088605190554318,0.10818363841949175,0.4946025515210991,0.029411764705882353
43,0.0617046818727491,0.4976806049938272,20.36470588235294,28.576470588235296,0.12097474409309879,0.10832941101424395,0.496078431372549,0.029411764705882353
44,0.06182472989195678,0.49617545619653247,20.00588235294118,28.194117647058825,0.12058552821018544,0.10794068409490479,0.4946025515210991,0.029411764705882353
45,0.0617046818727491,0.4970220437824166,19.7,27.847058823529412,0.12089969328508239,0.10809389853383351,0.49508840864440085,0.029411764705882353
46,0.06158463385354142,0.4982489556683003,20.05294117647059,28.32941176470588,0.1211738713840876,0.10838842718992575,0.49656526005888135,0.029411764705882353
47,0.061464585834333736,0.49730319270696216,19.858823529411765,27.7,0.1206202999211726,0.1065493375181156,0.4960629921259843,0.029411764705882353
48,0.061464585834333736,0.49730319270696216,20.094117647058823,28.441176470588236,0.1206202999211726,0.1065493375181156,0.4960629921259843,0.029411764705882353
49,0.061464585834333736,0.49730319270696216,20.176470588235293,28.33529411764706,0.1206202999211726,0.1065493375181156,0.4960629921259843,0.029411764705882353
50,0.06158463385354142,0.49688985257916063,20.32941176470588,28.71764705882353,0.12011871997885085,0.10594958741399232,0.49458128078817726,0.029411764705882353
51,0.06158463385354142,0.49651961135146827,20.21764705882353,28.352941176470587,0.11933585087382827,0.10398202678907402,0.4925816023738873,0.029411764705882353
52,0.06158463385354142,0.49651961135146827,20.2,28.44705882352941,0.11933585087382827,0.10398202678907402,0.4925816023738873,0.029411764705882353
53,0.06158463385354142,0.49651961135146827,20.24705882352941,28.6,0.11933585087382827,0.10398202678907402,0.4925816023738873,0.029411764705882353
54,0.0617046818727491,0.49537150407823677,20.029411764705884,28.235294117647058,0.11924632924957573,0.10383591908490862,0.491089108910891,0.029411764705882353
55,0.06158463385354142,0.49651961135146827,20.388235294117646,28.794117647058822,0.11933585087382827,0.10398202678907402,0.4925816023738873,0.029411764705882353
56,0.06158463385354142,0.495646661319499,20.458823529411763,28.623529411764707,0.11939146877589528,0.103924054797635,0.491575817641229,0.029411764705882353
57,0.0617046818727491,0.49460432282245886,20.38235294117647,28.28235294117647,0.11930131441876615,0.10377591112021511,0.49007936507936506,0.029411764705882353
58,0.0617046818727491,0.49460432282245886,20.4,28.71764705882353,0.11930131441876615,0.10377591112021511,0.49007936507936506,0.029411764705882353
59,0.06182472989195678,0.49432950765309386,20.476470588235294,28.576470588235296,0.11930131441876615,0.10377591112021511,0.48959365708622404,0.029411764705882353
60,0.0617046818727491,0.49432950765309386,20.194117647058825,28.44705882352941,0.11942876830854268,0.10385934925385486,0.49007936507936506,0.029411764705882353
61,0.061464585834333736,0.4958924166644046,20.211764705882352,28.58235294117647,0.11996853731399584,0.10432594173513382,0.49206349206349204,0.029411764705882353
62,0.061464585834333736,0.4958924166644046,20.00588235294118,28.105882352941176,0.11996853731399584,0.10432594173513382,0.49206349206349204,0.029411764705882353
63,0.061464585834333736,0.4958924166644046,20.123529411764707,28.46470588235294,0.11996853731399584,0.10432594173513382,0.49206349206349204,0.029411764705882353
64,0.06158463385354142,0.49547846678561386,20.264705882352942,28.570588235294117,0.11982047290192796,0.10423712611912812,0.491575817641229,0.029411764705882353
65,0.06158463385354142,0.4958924166644046,19.91176470588235,28.105882352941176,0.11969301901215143,0.1041536879854884,0.491575817641229,0.029411764705882353
66,0.06158463385354142,0.4961901788750703,19.776470588235295,28.258823529411764,0.11971791324412498,0.10426507757056219,0.4925816023738873,0.029411764705882353
67,0.06158463385354142,0.49265200711812895,20.011764705882353,28.21764705882353,0.11977518742436301,0.10420365765375826,0.491575817641229,0.029411764705882353
68,0.0617046818727491,0.492236701003663,20.076470588235296,28.223529411764705,0.11977518742436301,0.10420365765375826,0.491089108910891,0.029411764705882353
69,0.0617046818727491,0.49182022876976916,20.076470588235296,28.152941176470588,0.1197553921467336,0.10419863935219234,0.491089108910891,0.029411764705882353
70,0.0617046818727491,0.49182022876976916,19.58823529411765,27.83529411764706,0.1197553921467336,0.10419863935219234,0.491089108910891,0.029411764705882353
71,0.0617046818727491,0.49182022876976916,19.776470588235295,27.7,0.1197553921467336,0.10419863935219234,0.491089108910891,0.029411764705882353
72,0.06158463385354142,0.49237526570188983,19.876470588235293,28.16470588235294,0.12006264035314147,0.10440395286592782,0.491575817641229,0.029411764705882353
73,0.0617046818727491,0.49182022876976916,20.194117647058825,28.311764705882354,0.1197553921467336,0.10419863935219234,0.491089108910891,0.029411764705882353
74,0.0617046818727491,0.49182022876976916,19.794117647058822,27.86470588235294,0.1197553921467336,0.10419863935219234,0.491089108910891,0.029411764705882353
75,0.06158463385354142,0.49237526570188983,19.523529411764706,27.347058823529412,0.12006264035314147,0.10440395286592782,0.491575817641229,0.029411764705882353
76,0.06158463385354142,0.49237526570188983,19.652941176470588,27.794117647058822,0.12006264035314147,0.10440395286592782,0.491575817641229,0.029411764705882353
77,0.06158463385354142,0.492236701003663,19.54705882352941,27.929411764705883,0.1197553921467336,0.10419863935219234,0.491575817641229,0.029411764705882353
78,0.0617046818727491,0.489113711857067,19.423529411764704,27.688235294117646,0.11923873228081679,0.10319442814389951,0.49007936507936506,0.029411764705882353
79,0.06182472989195678,0.489113711857067,19.423529411764704,27.605882352941176,0.11911127839104026,0.10311099001025976,0.48959365708622404,0.029411764705882353
80,0.06182472989195678,0.489113711857067,19.376470588235293,27.49411764705882,0.11911127839104026,0.10311099001025976,0.48959365708622404,0.029411764705882353
