,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
19,0.1994665085951393,0.6087695264204656,7.784232365145228,6.771784232365145,0.36468007115337875,0.32267768282899506,0.6125503742084052,0.21991701244813278
20,0.2006520450503853,0.604734865602513,7.788381742738589,6.738589211618257,0.3636228437670811,0.32151465254227735,0.610695802185164,0.2157676348547718
21,0.2000592768227623,0.6030742869816795,7.775933609958506,6.672199170124482,0.3640503026903455,0.32165029207427265,0.61139896373057,0.2074688796680498
22,0.1988737403675163,0.6059919725980798,7.676348547717843,6.522821576763485,0.3661456073114355,0.32496428923751625,0.6132564841498559,0.21161825726141079
23,0.1988737403675163,0.604451579918778,7.75103734439834,6.626556016597511,0.3669450148351033,0.32839598675281395,0.6123627960716349,0.2157676348547718
24,0.1988737403675163,0.6050726645925092,7.726141078838174,6.539419087136929,0.3653751400657749,0.32400515876654623,0.6123627960716349,0.2157676348547718
25,0.1982809721398933,0.6077056011695868,7.643153526970955,6.518672199170124,0.36607214585585607,0.32546602095336125,0.6139642238892096,0.2157676348547718
26,0.1982809721398933,0.6092633361226361,7.672199170124482,6.464730290456432,0.3660728175229408,0.32630464084842925,0.614853195164076,0.21991701244813278
27,0.1997628927089508,0.6039184344455583,7.614107883817427,6.460580912863071,0.36361331747598696,0.3243428894150803,0.6121979286536248,0.22821576763485477
28,0.1991701244813278,0.6059421194023779,7.626556016597511,6.4896265560165975,0.36449864592352005,0.32528019316030216,0.6133486766398158,0.22406639004149378
29,0.1985773562537048,0.6059598988321049,7.551867219917012,6.373443983402489,0.3650466732523174,0.3258098010394133,0.6131639722863741,0.22821576763485477
30,0.1982809721398933,0.6079460690775114,7.5850622406639,6.4149377593361,0.3651736103420345,0.3275395420476243,0.614853195164076,0.22821576763485477
31,0.1979845880260818,0.6067330032482691,7.605809128630705,6.427385892116183,0.3662109641224783,0.3258863579839903,0.6143187066974596,0.22406639004149378
32,0.1976882039122703,0.6088180124446241,7.556016597510373,6.319502074688796,0.3665095199557041,0.3262474267266578,0.6146735990756789,0.22406639004149378
33,0.1982809721398933,0.6075331122885368,7.547717842323651,6.3112033195020745,0.3655465653438915,0.3255318741157334,0.6139642238892096,0.22406639004149378
34,0.1985773562537048,0.6064963631764847,7.514522821576763,6.190871369294606,0.36595420712490784,0.3289177026504471,0.6122685185185185,0.21991701244813278
35,0.1973918197984588,0.608182342176176,7.556016597510373,6.282157676348548,0.3681047986077612,0.3318439576583882,0.615473441108545,0.21991701244813278
36,0.1959098992294013,0.6130807595720295,7.54356846473029,6.236514522821577,0.3708484149919185,0.33603196454781353,0.6190201729106628,0.21991701244813278
37,0.1941315945465323,0.6136518034241762,7.551867219917012,6.352697095435684,0.373572265490925,0.33796450283468776,0.6211683053788317,0.21991701244813278
38,0.19324244220509781,0.6172643945334019,7.597510373443983,6.323651452282157,0.37477417920305856,0.3367226614463017,0.6226851851851852,0.2157676348547718
39,0.19324244220509781,0.616809941039305,7.568464730290456,6.265560165975104,0.37552928918929657,0.3406761243727318,0.6239907727797,0.21161825726141079
40,0.1941315945465323,0.6145539981231213,7.539419087136929,6.190871369294606,0.3730108569704611,0.33766457598735616,0.6224783861671469,0.21161825726141079
41,0.19264967397747482,0.6174544680768747,7.539419087136929,6.199170124481328,0.37597157104354056,0.3421981274989296,0.6255760368663594,0.21161825726141079
42,0.19294605809128632,0.6181187103281851,7.564315352697095,6.174273858921162,0.3748936086795391,0.34249319323954597,0.6256469235192639,0.2074688796680498
43,0.19324244220509781,0.6174781395534722,7.564315352697095,6.161825726141079,0.37628053167377434,0.34642886988603544,0.6257175660160734,0.21161825726141079
44,0.19176052163604032,0.6223881967334338,7.539419087136929,6.149377593360996,0.3786589798332537,0.3505865198666741,0.6296508299942759,0.2074688796680498
45,0.1935388263189093,0.6191296287438274,7.522821576763485,6.132780082987552,0.3756136581615448,0.34725157896371334,0.6266437964551171,0.2033195020746888
46,0.19324244220509781,0.6201766165106162,7.526970954356846,6.1161825726141075,0.37553951335934527,0.3455526641005121,0.6270022883295194,0.1991701244813278
47,0.19264967397747482,0.6193177489795307,7.531120331950207,6.136929460580913,0.3779509845672024,0.34825339592313265,0.6277205040091637,0.1991701244813278
48,0.19176052163604032,0.6196750738172973,7.551867219917012,6.145228215767635,0.3785105119622076,0.34957629206073093,0.6292263610315186,0.2033195020746888
49,0.19205690574985182,0.6206148294867903,7.5062240663900415,6.074688796680498,0.3784190021840733,0.34995337622773104,0.6292906178489702,0.1991701244813278
50,0.19205690574985182,0.621472621405314,7.547717842323651,6.124481327800829,0.3790217604423266,0.3497546024377063,0.6292906178489702,0.1991701244813278
51,0.1947243627741553,0.6192107040460049,7.5103734439834025,6.1078838174273855,0.37458757316602354,0.34629071477837947,0.6256410256410257,0.1991701244813278
52,0.19324244220509781,0.6210638316359376,7.514522821576763,6.087136929460581,0.3764936948587092,0.34896200995947696,0.6287015945330295,0.1991701244813278
53,0.19294605809128632,0.622932587113396,7.522821576763485,6.1037344398340245,0.3771953630487164,0.3491915165989865,0.629059829059829,0.1991701244813278
54,0.1938352104327208,0.6203043896088578,7.547717842323651,6.215767634854772,0.37602028820057737,0.3479095445911638,0.6275626423690205,0.1991701244813278
55,0.19294605809128632,0.6229249829495028,7.539419087136929,6.203319502074689,0.3784781710008334,0.35204401733501856,0.6294820717131474,0.1991701244813278
56,0.19235328986366332,0.6262888389056789,7.5020746887966805,6.1078838174273855,0.3788769246861677,0.356157984261857,0.6331260599208592,0.1991701244813278
57,0.19235328986366332,0.6293141426140222,7.4937759336099585,6.095435684647303,0.379349880419808,0.3584678812359887,0.634777715250422,0.1950207468879668
58,0.19176052163604032,0.6273828936271454,7.4937759336099585,6.1161825726141075,0.3793054444378391,0.35771576502383395,0.6359032076533483,0.2033195020746888
59,0.19205690574985182,0.6293185570414966,7.485477178423237,6.074688796680498,0.3791304470104429,0.3588676048253249,0.6375838926174497,0.1991701244813278
60,0.19294605809128632,0.6270928473287078,7.398340248962656,6.0,0.3796470799763222,0.36096480967684724,0.6365159128978224,0.2033195020746888
61,0.1908713692946058,0.633087650534856,7.448132780082988,6.049792531120332,0.3814007389272578,0.36194891120887623,0.6394176931690929,0.1991701244813278
62,0.1905749851807943,0.6313083440826204,7.410788381742739,5.929460580912863,0.382965563085766,0.36250892038141397,0.6393718452047111,0.1991701244813278
63,0.1902786010669828,0.631062128011115,7.4149377593361,5.8962655601659755,0.3827501384932675,0.3634931318298343,0.6405375139977604,0.1991701244813278
64,0.1896858328393598,0.6324583719518359,7.439834024896266,5.975103734439834,0.3843695945651248,0.36590686161800706,0.6420581655480985,0.1991701244813278
65,0.18701837581505631,0.6364289713955112,7.402489626556017,5.8838174273858925,0.388345670055647,0.3699913277412531,0.6457046603032004,0.1991701244813278
66,0.18701837581505631,0.6365136545748021,7.381742738589212,5.809128630705394,0.38819168871863513,0.36749794932696295,0.6445070422535211,0.2033195020746888
67,0.1882039122703023,0.6359614224579007,7.435684647302905,5.904564315352697,0.3877259927093178,0.3665845436400281,0.6422535211267606,0.2033195020746888
68,0.1893894487255483,0.6336239334815251,7.398340248962656,5.83402489626556,0.38627515213027463,0.36612565613326026,0.6412128017967433,0.2033195020746888
69,0.1887966804979253,0.6357158303344852,7.390041493775934,5.825726141078838,0.38680417190806554,0.367670428554085,0.6427369601794728,0.1950207468879668
70,0.1896858328393598,0.6330724961970301,7.360995850622406,5.780082987551867,0.38565398835045966,0.3676078841535547,0.6412556053811658,0.1991701244813278
71,0.1893894487255483,0.636061437410716,7.356846473029045,5.784232365145228,0.38676905710782433,0.37060700351229486,0.6432160804020101,0.1950207468879668
72,0.1899822169531713,0.6344376009667252,7.369294605809128,5.83402489626556,0.38652244380390927,0.3720993474706143,0.6440866185452526,0.1950207468879668
73,0.1885002963841138,0.6373728378199964,7.340248962655601,5.784232365145228,0.38797517340894055,0.3748368466803184,0.6466666666666666,0.1950207468879668
74,0.1896858328393598,0.6362000136829912,7.377593360995851,5.784232365145228,0.3870363399246819,0.37380861001429844,0.6452328159645232,0.1950207468879668
75,0.1885002963841138,0.6380681133454716,7.377593360995851,5.838174273858921,0.38791804413597203,0.3742943671799051,0.6462736373748609,0.1950207468879668
76,0.1879075281564908,0.6376367498381506,7.360995850622406,5.83402489626556,0.38927723331128855,0.37475567265919046,0.6465997770345596,0.1950207468879668
77,0.1882039122703023,0.6372447617526604,7.4149377593361,5.908713692946058,0.38875207598005757,0.3757409614210766,0.6474181010549696,0.1950207468879668
78,0.1890930646117368,0.6344329018850161,7.369294605809128,5.838174273858921,0.3868586259718903,0.3729496253280518,0.6455555555555555,0.1950207468879668
79,0.1893894487255483,0.6338986365412825,7.423236514522822,5.904564315352697,0.38664296817402405,0.3734434471783769,0.6448026681489717,0.1991701244813278
80,0.1890930646117368,0.6361505757980157,7.410788381742739,5.850622406639004,0.386776336348351,0.3737181898307867,0.6459489456159822,0.1950207468879668
81,0.1902786010669828,0.6355070449913981,7.439834024896266,5.946058091286307,0.3846372457935889,0.370896878246385,0.6433333333333333,0.1991701244813278
82,0.19205690574985182,0.6313774699094707,7.435684647302905,5.941908713692946,0.38345147384339534,0.3684460500715715,0.6403995560488347,0.1991701244813278
83,0.1882039122703023,0.6378538212308282,7.427385892116183,5.975103734439834,0.38961526393794427,0.37696864755103354,0.6478092068774266,0.1991701244813278
84,0.1893894487255483,0.6371888956649151,7.4149377593361,5.908713692946058,0.38728793230748726,0.3738540725708507,0.6455906821963394,0.1991701244813278
85,0.1899822169531713,0.6361022951405411,7.369294605809128,5.8838174273858925,0.38663448221520363,0.37394438679650616,0.6452684006640841,0.1991701244813278
86,0.1893894487255483,0.6375266432699508,7.3112033195020745,5.809128630705394,0.38767932560484253,0.3758058662093065,0.6467661691542289,0.1991701244813278
87,0.1893894487255483,0.6387465503120834,7.29045643153527,5.755186721991701,0.3881884331644806,0.37635554310051955,0.6475455046883619,0.1991701244813278
88,0.1885002963841138,0.6403926566873898,7.344398340248962,5.804979253112033,0.3885647061375229,0.37836109002572754,0.6497797356828194,0.1991701244813278
89,0.1899822169531713,0.636032148563296,7.3153526970954355,5.746887966804979,0.3859446184556035,0.37216907906846836,0.6448753462603879,0.1991701244813278
90,0.1876111440426793,0.6405834652527038,7.3029045643153525,5.809128630705394,0.38966983210586364,0.37737532515980926,0.6500829187396352,0.1991701244813278
91,0.1876111440426793,0.6416375267558696,7.2946058091286305,5.70954356846473,0.38986039417656604,0.37807297679969365,0.650469353948095,0.1991701244813278
92,0.18612922347362182,0.6416346281700195,7.2946058091286305,5.70954356846473,0.3915385687246301,0.37922756824660064,0.6522702104097453,0.1991701244813278
93,0.18524007113218732,0.6448613149844024,7.269709543568465,5.721991701244813,0.39301293416393795,0.3819963820061706,0.6545052515201769,0.1991701244813278
94,0.18612922347362182,0.6433010331235607,7.286307053941909,5.622406639004149,0.3911010433830375,0.37897009352806527,0.6518847006651884,0.1991701244813278
95,0.18583283935981032,0.6440455548554266,7.327800829875518,5.655601659751038,0.3910602713454469,0.3794405565497384,0.6526315789473683,0.1950207468879668
96,0.18701837581505631,0.6426226601574818,7.273858921161826,5.564315352697095,0.38969980444724867,0.3781285804484364,0.6508024349750968,0.1950207468879668
97,0.1876111440426793,0.6430979921459378,7.269709543568465,5.589211618257261,0.38902903737417593,0.3789986976964315,0.6512396694214876,0.1950207468879668
98,0.1882039122703023,0.6420647065028626,7.265560165975104,5.597510373443983,0.3885008455788147,0.37898885029865276,0.650907091808686,0.1950207468879668
99,0.18701837581505631,0.6449013174648868,7.273858921161826,5.589211618257261,0.39088083496847786,0.3825004135775896,0.6534870950027457,0.1950207468879668
100,0.18672199170124482,0.6461450323092949,7.3029045643153525,5.634854771784233,0.39116581509982484,0.3830920891641737,0.6542261251372118,0.1908713692946058
