,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.23308270676691728,0.7725563096711772,5.473684210526316,2.4210526315789473,0.6642102049996786,0.6724121993294924,0.7919463087248321,0.2631578947368421
19,0.24060150375939848,0.7659725182075845,5.2105263157894735,2.210526315789474,0.6597128505023243,0.6673345701917129,0.7866666666666666,0.2631578947368421
20,0.24060150375939848,0.7685569185047888,5.157894736842105,2.210526315789474,0.6571394979289716,0.6671490414347556,0.7866666666666666,0.3157894736842105
21,0.23308270676691728,0.775187888894561,5.2105263157894735,2.263157894736842,0.6642102049996786,0.6724121993294924,0.7919463087248321,0.3157894736842105
22,0.24060150375939848,0.7667938127039964,5.2105263157894735,2.1578947368421053,0.6717290019921599,0.6724121993294926,0.7837837837837838,0.3684210526315789
23,0.24060150375939848,0.7667938127039964,5.2105263157894735,2.210526315789474,0.6717290019921599,0.6724121993294926,0.7837837837837838,0.3684210526315789
24,0.24812030075187969,0.7624608402426067,5.2105263157894735,2.210526315789474,0.6646582949214528,0.6671490414347557,0.7785234899328859,0.42105263157894735
25,0.24812030075187969,0.7624608402426067,5.2105263157894735,2.1578947368421053,0.6646582949214528,0.6671490414347557,0.7785234899328859,0.42105263157894735
26,0.2556390977443609,0.7536436068973664,5.315789473684211,2.263157894736842,0.6561347671671559,0.662313876599591,0.7733333333333333,0.42105263157894735
27,0.2556390977443609,0.7556053387779796,5.315789473684211,2.3157894736842106,0.6657395872982919,0.6727034869892012,0.7763157894736841,0.42105263157894735
28,0.2556390977443609,0.7551492981437588,5.315789473684211,2.4210526315789473,0.6560529776116821,0.6662099804956948,0.7763157894736841,0.3684210526315789
29,0.2631578947368421,0.7505595974586505,5.368421052631579,2.3684210526315788,0.650471257744248,0.6616927585871686,0.7712418300653594,0.42105263157894735
30,0.2556390977443609,0.7551492981437588,5.315789473684211,2.3684210526315788,0.6560529776116821,0.6662099804956948,0.7763157894736841,0.3684210526315789
31,0.2706766917293233,0.737902155405496,5.2631578947368425,2.473684210526316,0.6335620032988455,0.6385899814471243,0.76,0.3157894736842105
32,0.2556390977443609,0.7532354426241948,5.2631578947368425,2.263157894736842,0.6444464554788443,0.6506255649112792,0.7733333333333333,0.2631578947368421
33,0.2556390977443609,0.7532354426241948,5.315789473684211,2.4210526315789473,0.6444464554788443,0.6506255649112792,0.7733333333333333,0.2631578947368421
34,0.2556390977443609,0.7532354426241948,5.2631578947368425,2.263157894736842,0.6444464554788443,0.6506255649112792,0.7733333333333333,0.2631578947368421
35,0.2556390977443609,0.7532354426241948,5.2631578947368425,2.263157894736842,0.6444464554788443,0.6506255649112792,0.7733333333333333,0.2631578947368421
36,0.24812030075187969,0.7638513353154142,5.2631578947368425,2.4210526315789473,0.6638897245461735,0.6771514200085628,0.7843137254901961,0.3157894736842105
37,0.2556390977443609,0.7575047443285687,5.315789473684211,2.3684210526315788,0.649866571425276,0.6624994053565482,0.7763157894736841,0.3157894736842105
38,0.2706766917293233,0.7406962042222797,5.2631578947368425,2.3157894736842106,0.6335620032988455,0.6385899814471243,0.76,0.3157894736842105
39,0.2706766917293233,0.7406962042222797,5.157894736842105,2.4210526315789473,0.6335620032988455,0.6385899814471243,0.76,0.3157894736842105
40,0.2631578947368421,0.7494772921268227,5.2105263157894735,2.4210526315789473,0.6418870116238538,0.6433518862090291,0.7651006711409396,0.3157894736842105
41,0.2631578947368421,0.7494772921268227,5.368421052631579,2.4210526315789473,0.6418870116238538,0.6433518862090291,0.7651006711409396,0.3157894736842105
42,0.2706766917293233,0.7451125922778693,5.315789473684211,2.473684210526316,0.6353750051118473,0.638404452690167,0.76,0.3684210526315789
43,0.2706766917293233,0.7451125922778693,5.2631578947368425,2.3157894736842106,0.6353750051118473,0.638404452690167,0.76,0.3684210526315789
44,0.2631578947368421,0.7537737087066069,5.157894736842105,2.210526315789474,0.6390995943627523,0.6479282622139765,0.7682119205298014,0.3684210526315789
45,0.24812030075187969,0.7604549810713652,5.2105263157894735,2.3157894736842106,0.6563258865890446,0.6606679035250463,0.7785234899328859,0.3157894736842105
46,0.24812030075187969,0.7604549810713652,5.2631578947368425,2.3684210526315788,0.6563258865890446,0.6606679035250463,0.7785234899328859,0.3157894736842105
47,0.2706766917293233,0.74068195781282,5.2631578947368425,2.3157894736842106,0.6317826909932174,0.6239744382601525,0.7567567567567568,0.3684210526315789
48,0.2556390977443609,0.7500593291846852,5.2105263157894735,2.263157894736842,0.6541677133782399,0.6368583797155225,0.767123287671233,0.3157894736842105
49,0.2556390977443609,0.7500593291846852,5.2105263157894735,2.263157894736842,0.6541677133782399,0.6368583797155225,0.767123287671233,0.3157894736842105
50,0.24060150375939848,0.7670401293218342,5.2105263157894735,2.210526315789474,0.661749167012325,0.6550401978973408,0.7837837837837838,0.2631578947368421
