,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.12291666666666666,0.34635938543754174,1.4333333333333333,0.3625,0.4560281158667285,0.47798472527730734,0.48991354466858794,0.1375
28,0.12222222222222222,0.35052805280528054,1.4375,0.36666666666666664,0.4592096404145321,0.4831854993460059,0.4942528735632184,0.1375
29,0.12152777777777778,0.3546966731898239,1.4291666666666667,0.35833333333333334,0.46151182896672066,0.4874800575713818,0.498567335243553,0.13333333333333333
30,0.12291666666666666,0.34635938543754174,1.4208333333333334,0.3541666666666667,0.4557301752199507,0.47671808896627593,0.48991354466858794,0.14583333333333334
31,0.12152777777777778,0.3546966731898239,1.425,0.3541666666666667,0.4626746196643951,0.48621476512961875,0.498567335243553,0.14583333333333334
32,0.11527777777777778,0.39112688553682345,1.4166666666666667,0.3458333333333333,0.4905412168173881,0.5256281300398947,0.5363128491620112,0.125
33,0.11666666666666667,0.3838758288125377,1.4125,0.3416666666666667,0.4837813796532904,0.5216060934269774,0.5280898876404494,0.125
34,0.11805555555555555,0.37970749542961607,1.4333333333333333,0.3625,0.47519608491011284,0.5130574088549689,0.5224719101123596,0.125
35,0.11736111111111111,0.38695814648729443,1.4416666666666667,0.37083333333333335,0.47989619239820175,0.5161085174810665,0.5292479108635096,0.13333333333333333
36,0.11944444444444445,0.3744516527649058,1.4333333333333333,0.35833333333333334,0.470351618754791,0.49600701940855396,0.5168539325842697,0.12916666666666668
37,0.11944444444444445,0.37553912507701787,1.4375,0.3625,0.46891882757331266,0.4937142656440902,0.5168539325842697,0.13333333333333333
38,0.12222222222222222,0.3588652482269503,1.4458333333333333,0.37083333333333335,0.4571337835291324,0.4768268156637805,0.5000000000000001,0.1375
39,0.11944444444444445,0.3744516527649058,1.425,0.35,0.4667651977929547,0.49408285544924907,0.5168539325842697,0.1375
40,0.11805555555555555,0.38278936234511934,1.4375,0.3625,0.47223801764675954,0.5065007215007215,0.5251396648044693,0.15
41,0.11875,0.37553912507701787,1.4416666666666667,0.36666666666666664,0.47227734152152756,0.5035660726136917,0.5183098591549297,0.14166666666666666
42,0.12013888888888889,0.37137071651090336,1.4458333333333333,0.37083333333333335,0.4657115048274419,0.491532706604416,0.5126760563380282,0.14166666666666666
43,0.11875,0.3787045523984112,1.45,0.375,0.4729604896927058,0.5022387739433471,0.5210084033613446,0.14166666666666666
44,0.11736111111111111,0.3912082224194025,1.4458333333333333,0.37083333333333335,0.47928595272536506,0.519256327852819,0.5318559556786704,0.14166666666666666
45,0.11805555555555555,0.3870403587443946,1.4416666666666667,0.36666666666666664,0.47639512585198024,0.5122637580108845,0.5277777777777778,0.15
46,0.11597222222222223,0.3984647212543554,1.4375,0.3625,0.4848742786345937,0.5236853051467173,0.5399449035812672,0.15416666666666667
47,0.11666666666666667,0.3942965082159624,1.4208333333333334,0.3416666666666667,0.4829567094296929,0.5186333925165051,0.5359116022099448,0.14583333333333334
48,0.11319444444444444,0.4140542050852194,1.4375,0.35833333333333334,0.5000271228663852,0.5383866074342264,0.555858310626703,0.14166666666666666
49,0.11458333333333333,0.4068010523321957,1.4458333333333333,0.36666666666666664,0.4928754233826406,0.5310459729300142,0.547945205479452,0.14583333333333334
50,0.11319444444444444,0.416138448707256,1.4333333333333333,0.3541666666666667,0.49894777480382935,0.54408826132708,0.555858310626703,0.1375
51,0.11388888888888889,0.4130532212885154,1.4416666666666667,0.3625,0.4946072015839458,0.5411592009143846,0.551912568306011,0.1375
52,0.11388888888888889,0.41722129783693845,1.4458333333333333,0.36666666666666664,0.49607439591640806,0.5399234022505912,0.5543478260869565,0.14166666666666666
53,0.1111111111111111,0.4286437246963563,1.4375,0.35833333333333334,0.5066178358771888,0.5556681616928297,0.5675675675675677,0.14166666666666666
54,0.11319444444444444,0.424475333878441,1.4166666666666667,0.3375,0.49800923129411495,0.5482301004573,0.5606469002695418,0.14583333333333334
55,0.11041666666666666,0.43489624900239426,1.4125,0.3333333333333333,0.5106750076172143,0.5628563351489172,0.5737265415549598,0.1375
56,0.11180555555555556,0.4233879781420765,1.4208333333333334,0.3416666666666667,0.50592364676667,0.5544961653297804,0.5636856368563686,0.1375
57,0.11180555555555556,0.4275568181818181,1.4291666666666667,0.3458333333333333,0.503750125843149,0.555300198115633,0.5660377358490566,0.13333333333333333
58,0.11180555555555556,0.4328120823309276,1.425,0.3458333333333333,0.5078799332338261,0.5573397956193656,0.5683646112600537,0.13333333333333333
59,0.10902777777777778,0.4484004127966976,1.4166666666666667,0.3375,0.5207393704486728,0.5734619356796077,0.583554376657825,0.13333333333333333
60,0.10555555555555556,0.4682419075858661,1.4458333333333333,0.36666666666666664,0.533512781604492,0.5904071631116108,0.6020942408376964,0.12916666666666668
61,0.1076388888888889,0.46306846576711647,1.4333333333333333,0.3541666666666667,0.5245938833193148,0.5813519178715257,0.5953002610966057,0.13333333333333333
62,0.10555555555555556,0.4755717761557178,1.425,0.3458333333333333,0.5343758344287851,0.597050081008825,0.6062176165803109,0.125
63,0.10486111111111111,0.4734879032258065,1.4375,0.35833333333333334,0.5353717526193827,0.5983551256810854,0.6057441253263708,0.11666666666666667
64,0.10555555555555556,0.4734879032258065,1.425,0.3458333333333333,0.5336828920433571,0.5974471833617648,0.6041666666666666,0.10833333333333334
65,0.10416666666666667,0.48491410164638515,1.4208333333333334,0.3416666666666667,0.5383433352024874,0.6033913985939058,0.6134020618556701,0.10833333333333334
66,0.10277777777777777,0.49116607773851595,1.4291666666666667,0.35,0.5467383405600587,0.6107952665649882,0.6205128205128205,0.10416666666666667
67,0.10208333333333333,0.4953340341041813,1.425,0.3458333333333333,0.5480264547306698,0.6147390980221007,0.6240409207161125,0.10833333333333334
68,0.10138888888888889,0.4995019689599259,1.4208333333333334,0.3416666666666667,0.5511649129563373,0.620060820324955,0.6275510204081632,0.10833333333333334
69,0.10277777777777777,0.4932500586441474,1.4041666666666666,0.325,0.5434635903143655,0.6152257183372101,0.6205128205128205,0.10833333333333334
70,0.1,0.5130102616147947,1.4041666666666666,0.325,0.5592273861653706,0.6344841584062147,0.6363636363636364,0.1
71,0.09930555555555555,0.5193321078431373,1.3958333333333333,0.31666666666666665,0.5622792728828465,0.6397240417199735,0.6433915211970076,0.1
72,0.10208333333333333,0.5068293378995433,1.4125,0.3333333333333333,0.5489022962873841,0.6241696725750603,0.6297229219143576,0.1125
73,0.10069444444444445,0.5120056497175142,1.4083333333333334,0.32916666666666666,0.5548744088001943,0.631390647343596,0.6347607052896725,0.1125
74,0.10138888888888889,0.5099217154526888,1.4208333333333334,0.3416666666666667,0.5516746028519284,0.6292008269260723,0.6331658291457286,0.1125
75,0.1,0.5318347476066144,1.4208333333333334,0.3416666666666667,0.5587897874089734,0.643829830600598,0.645320197044335,0.09583333333333334
76,0.09722222222222222,0.5296827217125382,1.4291666666666667,0.35,0.5711008286771369,0.6482700504249624,0.6517412935323383,0.09583333333333334
77,0.09652777777777778,0.5433226837060703,1.4291666666666667,0.35,0.5737355123572082,0.658522395195232,0.6601466992665037,0.1
78,0.09444444444444444,0.5495156875131607,1.425,0.3458333333333333,0.5842810802968121,0.6663793156304164,0.6666666666666666,0.09583333333333334
79,0.09027777777777778,0.573509382566586,1.4291666666666667,0.35,0.6042736555510153,0.6834040297322005,0.6859903381642511,0.09583333333333334
80,0.09236111111111112,0.5682702097332518,1.4125,0.3333333333333333,0.5939554269829578,0.676267264585474,0.6779661016949152,0.1
