,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
27,0.06,0.47125984251968506,3.4850000000000003,3.69,0.24285126966103393,0.27658572404135967,0.5097276264591439,0.115
28,0.06142857142857143,0.4559366515837104,3.2800000000000002,3.495,0.241216490542451,0.27402087384233437,0.4980544747081712,0.115
29,0.060714285714285714,0.46064400715563497,3.1799999999999997,3.325,0.24241864599865887,0.27543214401513394,0.5029239766081871,0.115
30,0.06119047619047619,0.44785758133824427,3.3049999999999997,3.495,0.24147565714911284,0.2737703612192816,0.49508840864440073,0.115
31,0.06095238095238095,0.4635084594835262,3.3949999999999996,3.585,0.23996217753904792,0.2734583156064409,0.5019455252918288,0.115
32,0.060476190476190475,0.4670494699646643,3.385,3.605,0.2406531797100941,0.2736914839315589,0.5058365758754864,0.115
33,0.060714285714285714,0.4705774853801169,3.42,3.65,0.23924769631274992,0.2733540267488889,0.5067698259187621,0.115
34,0.060476190476190475,0.4763041594454072,3.21,3.4,0.24102288550116757,0.27514944544561265,0.5096525096525096,0.11
35,0.06095238095238095,0.4672197705207414,3.1900000000000004,3.335,0.23916001467193537,0.27293484023179676,0.5038759689922481,0.11
36,0.06095238095238095,0.45811600719424456,3.16,3.32,0.2391989236289564,0.2725483823118619,0.5000000000000001,0.11
37,0.06095238095238095,0.4631717081850533,3.2750000000000004,3.465,0.23917870758361656,0.27274377025462226,0.5019455252918288,0.11
38,0.060714285714285714,0.46822623239436617,3.505,3.67,0.23939068711227016,0.27310438625769634,0.5048543689320388,0.11
39,0.060714285714285714,0.46368,3.255,3.4,0.23941229499448452,0.27291414786521073,0.5029239766081871,0.11
40,0.060476190476190475,0.46519946808510626,3.1900000000000004,3.345,0.2391068751895794,0.2723273984722816,0.50390625,0.11
41,0.06190476190476191,0.45391515151515155,3.425,3.62,0.23884042966149552,0.27232767620337456,0.4941634241245136,0.11
42,0.06119047619047619,0.4690551643192488,3.16,3.3,0.2409022728327984,0.27491568351374984,0.5029013539651838,0.11
43,0.06166666666666667,0.4581278127812781,3.1799999999999997,3.32,0.23942611066417316,0.27258126389468634,0.49512670565302147,0.11
44,0.06119047619047619,0.4616607142857142,3.24,3.42,0.24041072993704,0.27386931583618523,0.49902534113060437,0.11
45,0.06119047619047619,0.4667137809187279,3.205,3.36,0.2403947346643053,0.2740707157156459,0.5009708737864078,0.11
46,0.06166666666666667,0.4581278127812781,3.25,3.405,0.23838290274477628,0.2713381285353843,0.49512670565302147,0.115
47,0.06142857142857143,0.4581278127812781,3.2699999999999996,3.38,0.2386083660013112,0.2715055170650853,0.49609375,0.115
48,0.06142857142857143,0.4581278127812781,3.2699999999999996,3.435,0.2386083660013112,0.2715055170650853,0.49609375,0.115
49,0.060476190476190475,0.4697368421052631,3.17,3.285,0.24002908840580192,0.2735240362031356,0.5058365758754864,0.115
50,0.060476190476190475,0.4697368421052631,3.4749999999999996,3.655,0.24002908840580192,0.2735240362031356,0.5058365758754864,0.115
51,0.060476190476190475,0.4697368421052631,3.4000000000000004,3.64,0.24002908840580192,0.2735240362031356,0.5058365758754864,0.115
52,0.060476190476190475,0.4697368421052631,3.4050000000000002,3.525,0.24002908840580192,0.2735240362031356,0.5058365758754864,0.115
53,0.060476190476190475,0.4682290748898678,3.21,3.36,0.24057775767870423,0.27425015850354695,0.5058365758754864,0.115
54,0.060714285714285714,0.4631789848619768,3.455,3.635,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
55,0.060714285714285714,0.4631789848619768,3.24,3.335,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
56,0.060714285714285714,0.4631789848619768,3.3049999999999997,3.395,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
57,0.060714285714285714,0.4631789848619768,3.3099999999999996,3.46,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
58,0.060714285714285714,0.4631789848619768,3.535,3.71,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
59,0.060714285714285714,0.4631789848619768,3.2800000000000002,3.41,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
60,0.060714285714285714,0.4631789848619768,3.325,3.435,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
61,0.060714285714285714,0.4631789848619768,3.335,3.475,0.24036438631317608,0.2738843929501981,0.5029239766081871,0.115
62,0.060476190476190475,0.4631789848619768,3.335,3.485,0.24174687479243875,0.27440704103382185,0.50390625,0.115
63,0.060476190476190475,0.4631789848619768,3.33,3.47,0.24174687479243875,0.27440704103382185,0.50390625,0.115
64,0.060476190476190475,0.4631789848619768,3.41,3.565,0.24174687479243875,0.27440704103382185,0.50390625,0.115
65,0.060476190476190475,0.4631789848619768,3.4850000000000003,3.635,0.24174687479243875,0.27440704103382185,0.50390625,0.115
66,0.060476190476190475,0.4631789848619768,3.33,3.425,0.24174687479243875,0.27440704103382185,0.50390625,0.115
67,0.060476190476190475,0.4631789848619768,3.3949999999999996,3.485,0.24174687479243875,0.27440704103382185,0.50390625,0.115
68,0.060476190476190475,0.4631789848619768,3.325,3.42,0.24174687479243875,0.27440704103382185,0.50390625,0.115
69,0.060476190476190475,0.4631789848619768,3.33,3.415,0.24174687479243875,0.27440704103382185,0.50390625,0.115
70,0.060476190476190475,0.4631789848619768,3.4850000000000003,3.615,0.24174687479243875,0.27440704103382185,0.50390625,0.115
71,0.060476190476190475,0.4631789848619768,3.2300000000000004,3.285,0.24174687479243875,0.27440704103382185,0.50390625,0.115
72,0.060476190476190475,0.4631789848619768,3.3150000000000004,3.42,0.24174687479243875,0.27440704103382185,0.50390625,0.115
73,0.060476190476190475,0.4631789848619768,3.375,3.47,0.24174687479243875,0.27440704103382185,0.50390625,0.115
74,0.060476190476190475,0.4631789848619768,3.3449999999999998,3.395,0.24174687479243875,0.27440704103382185,0.50390625,0.115
75,0.060476190476190475,0.4631789848619768,3.3150000000000004,3.365,0.24174687479243875,0.27440704103382185,0.50390625,0.115
76,0.060476190476190475,0.4631789848619768,3.25,3.345,0.24174687479243875,0.27440704103382185,0.50390625,0.115
77,0.060476190476190475,0.4631789848619768,3.41,3.45,0.24174687479243875,0.27440704103382185,0.50390625,0.115
78,0.060476190476190475,0.4631789848619768,3.255,3.35,0.24174687479243875,0.27440704103382185,0.50390625,0.115
79,0.060238095238095236,0.4672128975265017,3.3150000000000004,3.375,0.2434013314468954,0.2761682006897183,0.50682261208577,0.115
80,0.06,0.4687136563876651,3.3049999999999997,3.39,0.24911561716118116,0.28675021127172895,0.5097276264591439,0.115
