,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
40,0.1956135151155898,0.6460526012827241,7.759336099585062,7.20746887966805,0.38344822848948124,0.3696141796918423,0.6432432432432432,0.18672199170124482
41,0.1953171310017783,0.6478396764641224,7.746887966804979,7.149377593360996,0.38572804577307107,0.3732471425350063,0.6443604964921748,0.17842323651452283
42,0.1959098992294013,0.6468846705716645,7.771784232365145,7.141078838174274,0.38302183727477906,0.3688110559826995,0.6428957320367368,0.1825726141078838
43,0.1947243627741553,0.645517202925429,7.721991701244813,7.053941908713693,0.38623710641577075,0.3709746892005303,0.6419618528610354,0.18672199170124482
44,0.1956135151155898,0.6441162000821954,7.788381742738589,7.066390041493776,0.3844371235155628,0.3682572444098883,0.6409140369967355,0.18672199170124482
45,0.1970954356846473,0.6416318327355317,7.7053941908713695,7.062240663900415,0.3813374407609362,0.36517665641353486,0.637996733805117,0.1908713692946058
46,0.1970954356846473,0.6417046655977431,7.726141078838174,6.987551867219917,0.3816367468975253,0.3653234892760591,0.6395663956639566,0.1908713692946058
47,0.1950207468879668,0.6500812225951593,7.717842323651452,6.975103734439834,0.38431033364760425,0.37021372893345095,0.6435536294691225,0.1825726141078838
48,0.1956135151155898,0.643901461195491,7.730290456431535,6.946058091286307,0.38375987145688545,0.36801830802398605,0.641304347826087,0.1908713692946058
49,0.1953171310017783,0.6473443249149005,7.7012448132780085,6.95850622406639,0.3838921391701412,0.36847377977300116,0.6420423682781097,0.1825726141078838
50,0.1935388263189093,0.6493187284121505,7.75103734439834,6.95850622406639,0.38673523255690967,0.3723925024198194,0.6456863809007054,0.17842323651452283
51,0.1959098992294013,0.6453481685821096,7.755186721991701,6.954356846473029,0.3831524282313872,0.3678885238772403,0.6413456321215409,0.17842323651452283
52,0.19294605809128632,0.6494846275698177,7.804979253112033,6.908713692946058,0.3871020072679614,0.37159997174559833,0.6456178551986935,0.17427385892116182
53,0.19235328986366332,0.6510524396968514,7.784232365145228,6.950207468879668,0.388247472570944,0.37280333411182204,0.6470908102229472,0.17427385892116182
54,0.19264967397747482,0.6492077980902038,7.738589211618257,6.8838174273858925,0.387792249724925,0.37377226284514975,0.6475054229934925,0.17842323651452283
55,0.19324244220509781,0.6456983562842484,7.726141078838174,6.8879668049792535,0.38684992874288265,0.3712655553631095,0.6456521739130435,0.1908713692946058
56,0.19294605809128632,0.6474592124556375,7.726141078838174,6.8838174273858925,0.38752194888590985,0.37245787892601717,0.6456178551986935,0.18672199170124482
57,0.1935388263189093,0.6466347179362834,7.717842323651452,6.854771784232365,0.3867779778085768,0.3707196750020295,0.6445291235710396,0.18672199170124482
58,0.1947243627741553,0.6465029288455504,7.70954356846473,6.8962655601659755,0.38457185966488694,0.36883742349857734,0.6435160065111232,0.1825726141078838
59,0.1947243627741553,0.6455724564400407,7.771784232365145,6.975103734439834,0.38483548100273224,0.36817131173080586,0.6419618528610354,0.1825726141078838
60,0.1935388263189093,0.6473834952914493,7.804979253112033,6.954356846473029,0.3863321795062983,0.3697156504337637,0.6441416893732971,0.1825726141078838
61,0.1947243627741553,0.644014202638747,7.755186721991701,6.863070539419087,0.38537469283785747,0.36888439019530955,0.6415711947626842,0.18672199170124482
62,0.19264967397747482,0.6473078880169836,7.721991701244813,6.825726141078838,0.3886389986658153,0.3724401432151397,0.6451965065502183,0.18672199170124482
63,0.19324244220509781,0.6485271942375436,7.6846473029045645,6.817427385892116,0.38830458515928606,0.37317763808139615,0.6456521739130435,0.18672199170124482
64,0.19264967397747482,0.6486622109666651,7.730290456431535,6.759336099585062,0.38932131274374476,0.3743481576045345,0.6459694989106753,0.1825726141078838
65,0.19205690574985182,0.6480274801112548,7.730290456431535,6.871369294605809,0.38967805759487284,0.37474824029559806,0.6470588235294118,0.17427385892116182
66,0.19205690574985182,0.6467460284960256,7.721991701244813,6.788381742738589,0.39053807964346215,0.3772442744899816,0.6474428726877041,0.17427385892116182
67,0.19294605809128632,0.6456614766226197,7.721991701244813,6.829875518672199,0.389776369572511,0.37587724453430926,0.6448445171849427,0.1825726141078838
68,0.19146413752222882,0.6498030629631059,7.726141078838174,6.759336099585062,0.39167716684361487,0.37876670781612093,0.648531011969532,0.1825726141078838
69,0.19294605809128632,0.6463054841944589,7.771784232365145,6.784232365145228,0.38932616917319385,0.37450130203067944,0.6440677966101694,0.1825726141078838
70,0.19294605809128632,0.64647878980768,7.734439834024896,6.784232365145228,0.3894476890612409,0.37506905443915145,0.6444565811032222,0.1825726141078838
71,0.19235328986366332,0.6474747159035444,7.70954356846473,6.738589211618257,0.3902866889111287,0.37617047297415857,0.645935624659029,0.1825726141078838
72,0.1935388263189093,0.644189374819913,7.7012448132780085,6.6887966804979255,0.38889917048207867,0.3733613444073277,0.642583470169677,0.1825726141078838
73,0.19176052163604032,0.6467288075515588,7.717842323651452,6.75103734439834,0.39142360062399,0.3757971082844587,0.6454794520547944,0.1825726141078838
74,0.1905749851807943,0.6495033281561892,7.70954356846473,6.680497925311204,0.39293577926709117,0.3780039716040456,0.6480569239189929,0.1825726141078838
75,0.1902786010669828,0.6507019267510539,7.70954356846473,6.6846473029045645,0.39379457273839175,0.3783683984497455,0.6480263157894737,0.1825726141078838
76,0.1908713692946058,0.6496935686666667,7.730290456431535,6.6887966804979255,0.3932272496752294,0.37836064565831273,0.647316538882804,0.18672199170124482
77,0.19205690574985182,0.6475439456240139,7.680497925311204,6.655601659751038,0.39191520516354,0.37729676155094205,0.6459016393442623,0.1908713692946058
78,0.1908713692946058,0.6489376179271684,7.676348547717843,6.605809128630705,0.39352565756804453,0.3792927907543272,0.648471615720524,0.1908713692946058
79,0.19146413752222882,0.6472935329378171,7.713692946058091,6.639004149377594,0.3931365224398618,0.3785593771810291,0.6469945355191257,0.1908713692946058
80,0.19235328986366332,0.6467924290424465,7.66390041493776,6.618257261410788,0.3917450143136843,0.3769653570163541,0.6451612903225806,0.1908713692946058
81,0.19176052163604032,0.6481709655838335,7.70954356846473,6.6929460580912865,0.39281281362277226,0.3781353046452352,0.6462547840349918,0.1908713692946058
82,0.19205690574985182,0.6471209906168319,7.7012448132780085,6.6970954356846475,0.39192710719349005,0.3771518716512408,0.6455142231947484,0.1908713692946058
83,0.19176052163604032,0.6478238869054523,7.680497925311204,6.655601659751038,0.39234568251858487,0.37747190090534394,0.6462547840349918,0.1908713692946058
84,0.19205690574985182,0.6470274231865151,7.630705394190872,6.597510373443983,0.3914006022958906,0.37580877412350705,0.6459016393442623,0.1908713692946058
85,0.19264967397747482,0.6461902373956777,7.668049792531121,6.597510373443983,0.3906075537322384,0.3745322630791398,0.644808743169399,0.1908713692946058
86,0.19294605809128632,0.6459465410204983,7.680497925311204,6.614107883817427,0.3899843759330525,0.37419404643673965,0.6444565811032222,0.1908713692946058
87,0.19205690574985182,0.6466885034247642,7.668049792531121,6.593360995850622,0.39120691389399187,0.3749762317507277,0.6455142231947484,0.1908713692946058
88,0.19205690574985182,0.64705377149107,7.651452282157677,6.568464730290456,0.39097868978608413,0.37444882258982676,0.6451259583789705,0.1908713692946058
89,0.19324244220509781,0.6464820290392379,7.5850622406639,6.547717842323651,0.389309560563186,0.3735496847840162,0.6437158469945354,0.1908713692946058
90,0.19235328986366332,0.6469292485254937,7.626556016597511,6.609958506224066,0.3906938512934945,0.37406051578545674,0.6443835616438356,0.1908713692946058
91,0.19294605809128632,0.6456517582234347,7.647302904564316,6.576763485477178,0.3899148298027984,0.3741246765920597,0.6444565811032222,0.1908713692946058
92,0.19235328986366332,0.6455161468657837,7.593360995850622,6.4937759336099585,0.39088903396176417,0.37454134290462304,0.6451612903225806,0.1908713692946058
93,0.19176052163604032,0.6462454056644336,7.601659751037344,6.5103734439834025,0.39145981141953623,0.37457700600015986,0.6454794520547944,0.1908713692946058
94,0.19264967397747482,0.6445494851954173,7.560165975103734,6.5062240663900415,0.3902211098532158,0.37395169165785475,0.6444201312910285,0.1908713692946058
95,0.19294605809128632,0.646101542959812,7.560165975103734,6.452282157676349,0.38935751859308826,0.3734308937879941,0.6436781609195402,0.1908713692946058
96,0.19324244220509781,0.6432836804199467,7.580912863070539,6.485477178423237,0.3896506191571077,0.3727337289873781,0.6425438596491228,0.1908713692946058
97,0.19235328986366332,0.6444429058983735,7.609958506224066,6.526970954356846,0.3925923373812377,0.37877251579038557,0.6447728516694035,0.1908713692946058
98,0.19176052163604032,0.6459494613689538,7.647302904564316,6.572614107883817,0.39318976458244076,0.37993657288209476,0.6462547840349918,0.1908713692946058
99,0.19205690574985182,0.6457149961788174,7.601659751037344,6.5020746887966805,0.3923530069709767,0.3787649492498334,0.6455142231947484,0.1908713692946058
100,0.19264967397747482,0.6442994828256405,7.560165975103734,6.439834024896266,0.39205039332906366,0.37806212845969006,0.6444201312910285,0.1908713692946058
