,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
48,0.07648026315789473,0.19171483622350674,6.515625,6.34375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
49,0.07648026315789473,0.19171483622350674,6.6875,6.359375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
50,0.07648026315789473,0.19171483622350674,6.53125,6.25,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
51,0.07648026315789473,0.19171483622350674,6.328125,6.078125,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
52,0.07648026315789473,0.19171483622350674,6.40625,6.09375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
53,0.07648026315789473,0.19171483622350674,6.546875,6.3125,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
54,0.07648026315789473,0.19171483622350674,6.375,6.046875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
55,0.07648026315789473,0.19171483622350674,6.296875,6.109375,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
56,0.07648026315789473,0.19171483622350674,6.40625,6.171875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
57,0.07648026315789473,0.19171483622350674,6.453125,6.21875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
58,0.07648026315789473,0.19171483622350674,6.453125,6.25,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
59,0.07648026315789473,0.19171483622350674,6.375,6.125,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
60,0.07648026315789473,0.19171483622350674,6.421875,6.1875,0.1741975677830941,0.14825304367638464,0.2677165354330709,0.046875
61,0.0756578947368421,0.20023289554062307,6.421875,6.125,0.17776116427432218,0.15351620157112147,0.28125,0.046875
62,0.0756578947368421,0.20023289554062307,6.578125,6.421875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
63,0.0756578947368421,0.20023289554062307,6.453125,6.21875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
64,0.0756578947368421,0.20023289554062307,6.3125,6.109375,0.17776116427432218,0.15351620157112147,0.28125,0.046875
65,0.0756578947368421,0.20023289554062307,6.515625,6.28125,0.17776116427432218,0.15351620157112147,0.28125,0.046875
66,0.0756578947368421,0.20023289554062307,6.390625,6.09375,0.17776116427432218,0.15351620157112147,0.28125,0.046875
67,0.0756578947368421,0.20023289554062307,6.515625,6.3125,0.17776116427432218,0.15351620157112147,0.28125,0.046875
68,0.0756578947368421,0.20023289554062307,6.40625,6.125,0.17776116427432218,0.15351620157112147,0.28125,0.046875
69,0.0756578947368421,0.20023289554062307,6.421875,6.21875,0.17776116427432218,0.15351620157112147,0.28125,0.046875
70,0.07401315789473684,0.20422827398913698,6.453125,6.28125,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
71,0.07401315789473684,0.20422827398913698,6.421875,6.171875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
72,0.07401315789473684,0.20422827398913698,6.4375,6.1875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
73,0.07401315789473684,0.20422827398913698,6.25,6.140625,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
74,0.07401315789473684,0.20422827398913698,6.4375,6.25,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
75,0.07401315789473684,0.20422827398913698,6.40625,6.171875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
76,0.07401315789473684,0.20422827398913698,6.5,6.328125,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
77,0.07401315789473684,0.20422827398913698,6.4375,6.171875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
78,0.07401315789473684,0.20422827398913698,6.4375,6.21875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
79,0.07401315789473684,0.20422827398913698,6.484375,6.265625,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
80,0.07401315789473684,0.20422827398913698,6.421875,6.1875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
81,0.07401315789473684,0.20422827398913698,6.421875,6.21875,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
82,0.07401315789473684,0.20422827398913698,6.546875,6.359375,0.18543161881977674,0.16336295283663704,0.29687500000000006,0.046875
83,0.07483552631578948,0.19658659924146646,6.296875,6.109375,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
84,0.07483552631578948,0.19658659924146646,6.265625,6.09375,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
85,0.07483552631578948,0.19658659924146646,6.453125,6.34375,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
86,0.07483552631578948,0.19658659924146646,6.421875,6.28125,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
87,0.07483552631578948,0.19658659924146646,6.453125,6.234375,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
88,0.07483552631578948,0.19658659924146646,6.421875,6.25,0.18186802232854865,0.1580997949419002,0.28346456692913385,0.046875
89,0.0756578947368421,0.1801898084815321,6.328125,6.09375,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
90,0.0756578947368421,0.1801898084815321,6.390625,6.265625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
91,0.0756578947368421,0.1801898084815321,6.40625,6.25,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
92,0.0756578947368421,0.1801898084815321,6.46875,6.359375,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
93,0.0756578947368421,0.1801898084815321,6.28125,6.0625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
94,0.0756578947368421,0.1801898084815321,6.3125,6.171875,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
95,0.0756578947368421,0.1801898084815321,6.390625,6.390625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
96,0.0756578947368421,0.1801898084815321,6.421875,6.296875,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
97,0.0756578947368421,0.1801898084815321,6.46875,6.203125,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
98,0.0756578947368421,0.1801898084815321,6.328125,6.140625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
99,0.0756578947368421,0.1801898084815321,6.375,6.15625,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
100,0.0756578947368421,0.1801898084815321,6.4375,6.28125,0.17835315878079036,0.15513784461152882,0.2698412698412698,0.046875
