,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
64,0.0912828947368421,0.0375,7.28125,8.3125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
65,0.0912828947368421,0.0375,7.046875,7.78125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
66,0.0912828947368421,0.0375,7.59375,8.625,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
67,0.0912828947368421,0.0375,7.234375,8.28125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
68,0.0912828947368421,0.0375,7.0,7.734375,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
69,0.0912828947368421,0.0375,7.078125,7.734375,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
70,0.0912828947368421,0.0375,6.96875,7.546875,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
71,0.0912828947368421,0.0375,7.21875,7.984375,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
72,0.0912828947368421,0.0375,7.0,7.578125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
73,0.0912828947368421,0.0375,7.203125,8.078125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
74,0.0912828947368421,0.0375,6.78125,7.28125,0.12029291979949874,0.05049482681061629,0.06722689075630252,0.0625
75,0.09046052631578948,0.04807692307692308,6.9375,7.515625,0.12698934837092732,0.0636527215474584,0.08333333333333333,0.0625
76,0.09046052631578948,0.04807692307692308,7.125,7.78125,0.12698934837092732,0.0636527215474584,0.08333333333333333,0.0625
77,0.09046052631578948,0.04807692307692308,6.75,7.390625,0.12698934837092732,0.0636527215474584,0.08333333333333333,0.0625
78,0.09046052631578948,0.04807692307692308,6.90625,7.59375,0.12698934837092732,0.0636527215474584,0.08333333333333333,0.0625
79,0.0912828947368421,0.04807692307692308,6.734375,7.109375,0.12369987468671678,0.062483130904183545,0.08264462809917356,0.0625
80,0.09046052631578948,0.055443548387096774,6.796875,7.25,0.12835996240601505,0.0710955710955711,0.09836065573770492,0.0625
81,0.08963815789473684,0.06587837837837837,6.75,7.28125,0.13356829573934836,0.07827260458839407,0.11382113821138212,0.0625
82,0.08963815789473684,0.06587837837837837,7.046875,7.53125,0.13356829573934836,0.07827260458839407,0.11382113821138212,0.0625
83,0.09046052631578948,0.06587837837837837,6.703125,7.09375,0.13356829573934836,0.07827260458839407,0.11290322580645162,0.0625
84,0.09046052631578948,0.06587837837837837,7.0,7.375,0.13356829573934836,0.07827260458839407,0.11290322580645162,0.0625
85,0.08963815789473684,0.07406496062992127,7.125,7.59375,0.13800908521303257,0.0878419825788247,0.128,0.0625
86,0.08963815789473684,0.07406496062992127,6.84375,7.265625,0.13800908521303257,0.0878419825788247,0.128,0.0625
87,0.08963815789473684,0.07406496062992127,6.875,7.1875,0.13800908521303257,0.0878419825788247,0.128,0.0625
88,0.08881578947368421,0.08216783216783216,7.0,7.328125,0.1424498746867168,0.09581646423751689,0.14285714285714285,0.0625
89,0.08799342105263158,0.0902122641509434,7.078125,7.484375,0.14601347117794483,0.10275689223057645,0.15748031496062992,0.0625
90,0.08799342105263158,0.0902122641509434,6.921875,7.25,0.14601347117794483,0.10275689223057645,0.15748031496062992,0.0625
91,0.08799342105263158,0.0902122641509434,6.90625,7.140625,0.14601347117794483,0.10275689223057645,0.15748031496062992,0.0625
92,0.08799342105263158,0.0902122641509434,6.953125,7.390625,0.14601347117794483,0.10275689223057645,0.15748031496062992,0.0625
93,0.08799342105263158,0.09821428571428573,6.65625,7.0625,0.14678599908863066,0.11027568922305765,0.17054263565891473,0.0625
94,0.08799342105263158,0.09821428571428573,6.84375,7.328125,0.14678599908863066,0.11027568922305765,0.17054263565891473,0.0625
95,0.08799342105263158,0.09821428571428573,6.78125,7.140625,0.14678599908863066,0.11027568922305765,0.17054263565891473,0.0625
96,0.08799342105263158,0.09821428571428573,6.796875,7.078125,0.14678599908863066,0.11027568922305765,0.17054263565891473,0.0625
97,0.08881578947368421,0.0902122641509434,6.59375,6.828125,0.14234520961494646,0.10230120756436548,0.15624999999999997,0.0625
98,0.08963815789473684,0.0902122641509434,6.578125,6.890625,0.139384683299157,0.10027691606638975,0.15503875968992248,0.0625
99,0.09046052631578948,0.08216783216783217,6.765625,6.921875,0.1326882547277284,0.08711902132954764,0.140625,0.0625
100,0.08963815789473684,0.08216783216783217,6.765625,6.859375,0.13564878104351788,0.08914331282752337,0.14173228346456695,0.0625
