,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.09861111111111111,0.5353842412451362,1.4791666666666667,0.4375,0.5569536920091889,0.6087176966675458,0.6502463054187193,0.19583333333333333
61,0.09791666666666667,0.5426903390914906,1.4833333333333334,0.4375,0.5622922313870417,0.6148453039764612,0.6552567237163813,0.19583333333333333
62,0.09791666666666667,0.5416586538461537,1.4791666666666667,0.43333333333333335,0.5623270223295348,0.6146973205593896,0.6552567237163813,0.19583333333333333
63,0.09791666666666667,0.5416586538461537,1.4791666666666667,0.43333333333333335,0.5632536716236883,0.6151287028430649,0.6552567237163813,0.19583333333333333
64,0.09722222222222222,0.5458253816793892,1.4791666666666667,0.43333333333333335,0.5659134919620801,0.6182518259661879,0.6585365853658537,0.19583333333333333
65,0.09722222222222222,0.5458253816793892,1.4833333333333334,0.4375,0.5661684628214877,0.6182756854421022,0.6585365853658537,0.19583333333333333
66,0.09791666666666667,0.5416586538461537,1.4833333333333334,0.4375,0.5628772524318263,0.6152026123690292,0.6552567237163813,0.19583333333333333
67,0.09652777777777778,0.5468571428571428,1.4625,0.4166666666666667,0.5683731806676159,0.6196949128887269,0.6601466992665036,0.19583333333333333
68,0.09513888888888888,0.5551907442151345,1.4541666666666666,0.4166666666666667,0.5743405579285978,0.6257831929496097,0.6666666666666667,0.19583333333333333
69,0.09444444444444444,0.5603856877323421,1.4541666666666666,0.4083333333333333,0.579761599626097,0.6294851707895186,0.6699029126213591,0.19583333333333333
70,0.09583333333333334,0.5583022388059702,1.45,0.4041666666666667,0.5732521225544481,0.6246880007381113,0.6650485436893204,0.19583333333333333
71,0.09652777777777778,0.5541353383458647,1.4541666666666666,0.4083333333333333,0.5690233428216361,0.6216431289432395,0.661800486618005,0.19583333333333333
72,0.09652777777777778,0.5583022388059702,1.4458333333333333,0.4041666666666667,0.5670751045519693,0.6225664251207729,0.6634382566585956,0.19583333333333333
73,0.09583333333333334,0.5624691358024692,1.4458333333333333,0.4,0.5700767782658523,0.62549040172896,0.6666666666666665,0.19583333333333333
74,0.09583333333333334,0.5624691358024692,1.4625,0.4166666666666667,0.5700767782658523,0.62549040172896,0.6666666666666665,0.19583333333333333
75,0.09513888888888888,0.5656077348066297,1.4666666666666666,0.42083333333333334,0.575052828670474,0.6284896078130445,0.6698795180722891,0.19583333333333333
76,0.09444444444444444,0.5666360294117646,1.4666666666666666,0.425,0.5773979262536669,0.6297761575206469,0.6714975845410628,0.19583333333333333
77,0.09444444444444444,0.5687423687423687,1.4625,0.42083333333333334,0.5798942359517607,0.6316508240624906,0.673076923076923,0.19583333333333333
78,0.09652777777777778,0.5583022388059702,1.4625,0.42083333333333334,0.5691180922259785,0.6218570050560305,0.6634382566585956,0.19583333333333333
79,0.09444444444444444,0.5666360294117646,1.4583333333333333,0.4166666666666667,0.5796161432331918,0.6297541905869098,0.6714975845410628,0.19583333333333333
80,0.09583333333333334,0.5604089219330856,1.4541666666666666,0.4083333333333333,0.5745489800358986,0.6261545269872463,0.6666666666666665,0.19583333333333333
