,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.3233082706766917,0.6917986631020215,6.0,2.789473684210526,0.7140563220047645,0.593162393162393,0.718954248366013,0.5263157894736842
24,0.3157894736842105,0.6966942519351437,5.947368421052632,2.5789473684210527,0.7198283277767702,0.5973031799118755,0.7236842105263158,0.5263157894736842
25,0.3082706766917293,0.7035003300026093,5.947368421052632,2.736842105263158,0.7223313966735019,0.606579617759742,0.7320261437908496,0.47368421052631576
26,0.3308270676691729,0.6879199118873417,5.947368421052632,2.6842105263157894,0.7062071700229594,0.5883585322240784,0.7142857142857143,0.5263157894736842
27,0.3308270676691729,0.6879199118873417,5.947368421052632,2.736842105263158,0.7062071700229594,0.5883585322240784,0.7142857142857143,0.5263157894736842
28,0.3233082706766917,0.6945168020639099,6.0,2.736842105263158,0.7089578654428278,0.595831059696606,0.7225806451612904,0.5263157894736842
29,0.3233082706766917,0.6945168020639099,6.105263157894737,2.8947368421052633,0.7089578654428278,0.595831059696606,0.7225806451612904,0.5263157894736842
30,0.3383458646616541,0.6861540485951912,6.105263157894737,2.8947368421052633,0.6894773459623084,0.5852162874719266,0.713375796178344,0.5789473684210527
31,0.3308270676691729,0.6914462656281508,6.052631578947368,3.0526315789473686,0.6942240612353395,0.5949907235621522,0.7215189873417721,0.5263157894736842
32,0.3157894736842105,0.7098658501020705,5.894736842105263,2.6842105263157894,0.7083502858878798,0.6092764378478664,0.7341772151898733,0.5263157894736842
33,0.3007518796992481,0.7187346651851515,5.894736842105263,2.526315789473684,0.7198298777246146,0.6175181960896247,0.7435897435897435,0.5263157894736842
34,0.3007518796992481,0.7187346651851515,5.842105263157895,2.5789473684210527,0.7198298777246146,0.6175181960896247,0.7435897435897435,0.5263157894736842
35,0.3007518796992481,0.7187346651851515,5.7894736842105265,2.3157894736842106,0.7198298777246146,0.6175181960896247,0.7435897435897435,0.5263157894736842
36,0.3082706766917293,0.7141565264559697,5.894736842105263,2.736842105263158,0.7198942974318914,0.6152914754418514,0.7388535031847134,0.47368421052631576
37,0.3007518796992481,0.7176845558301831,5.7894736842105265,2.3157894736842106,0.7265776725363191,0.6191330120564972,0.7435897435897435,0.47368421052631576
38,0.3082706766917293,0.7122884726145745,5.894736842105263,2.526315789473684,0.7211094565417874,0.6099433712879091,0.735483870967742,0.5263157894736842
39,0.3007518796992481,0.7176845558301831,5.894736842105263,2.736842105263158,0.7265776725363191,0.6072571686017065,0.7435897435897435,0.47368421052631576
40,0.3233082706766917,0.7055116417873523,5.842105263157895,2.6315789473684212,0.6973568933155398,0.5904869822663027,0.7295597484276728,0.5789473684210527
41,0.3233082706766917,0.7055116417873523,5.842105263157895,2.526315789473684,0.6973568933155398,0.5904869822663027,0.7295597484276728,0.5789473684210527
42,0.3233082706766917,0.7055116417873523,5.842105263157895,2.526315789473684,0.6973568933155398,0.5904869822663027,0.7295597484276728,0.5789473684210527
43,0.3082706766917293,0.7213242930678699,5.894736842105263,2.5789473684210527,0.7107944127339206,0.6157153770599149,0.7421383647798742,0.5789473684210527
44,0.3082706766917293,0.7220508453334903,5.842105263157895,2.6315789473684212,0.7136742017381115,0.617439703153989,0.7421383647798742,0.5263157894736842
45,0.3157894736842105,0.7176650773009681,5.842105263157895,2.526315789473684,0.7041110376294929,0.611873840445269,0.7374999999999999,0.5789473684210527
46,0.3308270676691729,0.7088304555612541,6.0,2.6315789473684212,0.6936386653089123,0.5975155279503106,0.725,0.5789473684210527
47,0.3233082706766917,0.7132149647544762,5.947368421052632,2.5789473684210527,0.6961417342056438,0.606791965798177,0.732919254658385,0.5789473684210527
48,0.3157894736842105,0.7176650773009681,5.894736842105263,2.4210526315789473,0.7041110376294929,0.611873840445269,0.7374999999999999,0.5789473684210527
49,0.3157894736842105,0.7098658501020705,5.894736842105263,2.473684210526316,0.7057984517570983,0.6076757975917639,0.7341772151898733,0.5789473684210527
50,0.3007518796992481,0.7256575007541953,5.947368421052632,2.5789473684210527,0.7203575768425392,0.6212812397686348,0.7468354430379747,0.5263157894736842
