,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
22,0.10138888888888889,0.49788179916317993,1.4916666666666667,0.43333333333333335,0.5396044577761391,0.6185995646658476,0.6275510204081634,0.09583333333333334
23,0.10069444444444445,0.502048755186722,1.4958333333333333,0.43333333333333335,0.5416827589033533,0.6215159922810705,0.6310432569974554,0.09583333333333334
24,0.1,0.5062157064471879,1.4791666666666667,0.42083333333333334,0.5426817159090621,0.6237019516431281,0.6345177664974619,0.09583333333333334
25,0.09791666666666667,0.5051546391752578,1.4875,0.42916666666666664,0.5563916646375063,0.6343901468901468,0.639386189258312,0.09583333333333334
26,0.09861111111111111,0.527050395256917,1.4916666666666667,0.42916666666666664,0.5481462958696075,0.6367643590398635,0.6467661691542289,0.09583333333333334
27,0.09722222222222222,0.53330078125,1.4541666666666666,0.39166666666666666,0.5586121127335167,0.6444073403566718,0.6534653465346534,0.09166666666666666
28,0.09791666666666667,0.5343242365172188,1.4708333333333334,0.4125,0.5560333875436013,0.6425511489572545,0.6518518518518518,0.09166666666666666
29,0.09930555555555555,0.5364077669902912,1.4541666666666666,0.39166666666666666,0.5542443681719132,0.6419067923134015,0.6503667481662593,0.09583333333333334
30,0.09583333333333334,0.5603469640644362,1.4541666666666666,0.39166666666666666,0.5674212961011164,0.6644422345459073,0.6682692307692308,0.0875
31,0.09791666666666667,0.5436781609195404,1.4458333333333333,0.38333333333333336,0.5600714802977228,0.6498108888814554,0.656934306569343,0.08333333333333333
32,0.09722222222222222,0.5520125786163522,1.4458333333333333,0.38333333333333336,0.5635096163019516,0.6595702943788031,0.6618357487922706,0.0875
33,0.09722222222222222,0.5520125786163522,1.4333333333333333,0.37083333333333335,0.5644558333815838,0.6594308569801471,0.6618357487922706,0.0875
34,0.09444444444444444,0.5562187890137329,1.4625,0.4,0.568952158875859,0.6623534382442777,0.6699029126213591,0.09166666666666666
35,0.09166666666666666,0.5759945750452079,1.4666666666666666,0.4041666666666667,0.5842345397835725,0.6786363567041033,0.6842105263157895,0.0875
36,0.09444444444444444,0.5540961779448622,1.4625,0.4,0.5739035209332686,0.6672657478509834,0.6682926829268293,0.09166666666666666
37,0.09305555555555556,0.5696983546617915,1.4416666666666667,0.37916666666666665,0.5771660745448856,0.6762402183898906,0.6778846153846154,0.0875
38,0.09513888888888888,0.5634935304990759,1.45,0.3875,0.5703612976686249,0.6699350776337821,0.6714628297362111,0.0875
39,0.09305555555555556,0.5728484848484848,1.4458333333333333,0.38333333333333336,0.5790206341659386,0.6782261819036078,0.6794258373205743,0.0875
40,0.09444444444444444,0.5666360294117646,1.45,0.3875,0.5753083752584592,0.6725692475692475,0.673076923076923,0.09166666666666666
41,0.09236111111111112,0.5780780780780781,1.4791666666666667,0.4166666666666667,0.5845893986811879,0.6818625016781699,0.6825775656324582,0.09166666666666666
42,0.09027777777777778,0.5937207602339182,1.475,0.4125,0.5935351579415924,0.6899545475479935,0.6933962264150942,0.09166666666666666
43,0.08888888888888889,0.6009965337954939,1.4708333333333334,0.4083333333333333,0.5977311935619104,0.6965767741833074,0.6995305164319249,0.08333333333333333
44,0.09097222222222222,0.5999927662037037,1.4583333333333333,0.3958333333333333,0.5913212339153303,0.6918876949974088,0.6946386946386948,0.09166666666666666
45,0.09027777777777778,0.5947752481027438,1.4541666666666666,0.39166666666666666,0.5945209966766231,0.6933476485585605,0.6948356807511737,0.07916666666666666
46,0.09236111111111112,0.5791366906474821,1.4708333333333334,0.4083333333333333,0.5844886486473806,0.6826649259715621,0.684085510688836,0.07916666666666666
47,0.08958333333333333,0.592691857059168,1.4666666666666666,0.4041666666666667,0.5969472757068393,0.6941012043231999,0.6950354609929077,0.08333333333333333
48,0.08888888888888889,0.5999710648148148,1.4583333333333333,0.3958333333333333,0.6007443182245319,0.7012304441146945,0.6995305164319249,0.075
49,0.09027777777777778,0.5989420289855073,1.4541666666666666,0.39166666666666666,0.5926692822331692,0.6961028856611673,0.6962616822429907,0.075
50,0.08958333333333333,0.5989420289855073,1.4458333333333333,0.38333333333333336,0.5982921478957004,0.6992218046060551,0.6978922716627635,0.07083333333333333
51,0.08958333333333333,0.5989420289855073,1.45,0.3875,0.5957675591597338,0.6958662904631505,0.6978922716627635,0.07083333333333333
52,0.08888888888888889,0.6145762711864406,1.4458333333333333,0.38333333333333336,0.5993898084623718,0.702160200666209,0.7050691244239631,0.06666666666666667
53,0.0875,0.6249930555555555,1.4583333333333333,0.3958333333333333,0.6042869322000751,0.7081583277141332,0.7123287671232875,0.06666666666666667
54,0.0875,0.6176925238898259,1.4416666666666667,0.37916666666666665,0.6026976379737616,0.7058633520348953,0.7096774193548386,0.06666666666666667
55,0.08888888888888889,0.607275586049171,1.4583333333333333,0.3958333333333333,0.5947142535366775,0.6966435834648622,0.7023255813953488,0.0625
56,0.08819444444444445,0.6083047945205479,1.4625,0.4,0.599720072845713,0.6987793396020087,0.7039627039627041,0.0625
57,0.08611111111111111,0.6249722222222223,1.4583333333333333,0.3958333333333333,0.6093487741228504,0.7088128478175407,0.7142857142857142,0.058333333333333334
58,0.0875,0.6197759103641457,1.4541666666666666,0.3958333333333333,0.6076599053227243,0.7061249087860783,0.7096774193548386,0.058333333333333334
59,0.08680555555555555,0.6281094527363184,1.4333333333333333,0.37083333333333335,0.6104201443821161,0.7098016788853995,0.7139588100686499,0.058333333333333334
60,0.08611111111111111,0.6208053691275168,1.4333333333333333,0.36666666666666664,0.6120926828745731,0.7091824755030407,0.7129629629629629,0.0625
61,0.08611111111111111,0.6270764119601329,1.4291666666666667,0.3625,0.6120530000927022,0.7139889070740134,0.7155963302752294,0.06666666666666667
62,0.08611111111111111,0.6239426822481914,1.4333333333333333,0.36666666666666664,0.6115506851123845,0.7127877058728123,0.7142857142857142,0.07083333333333333
63,0.08402777777777778,0.6364429896344789,1.4333333333333333,0.36666666666666664,0.6205775548228928,0.7215608632765175,0.7231121281464532,0.07083333333333333
64,0.08263888888888889,0.6437230312837109,1.4333333333333333,0.37083333333333335,0.6247232830625967,0.725834485719505,0.7289293849658315,0.0625
65,0.08333333333333333,0.6395561889250814,1.4416666666666667,0.37916666666666665,0.6220900883524249,0.723582269859472,0.726027397260274,0.06666666666666667
66,0.08263888888888889,0.6437230312837109,1.4541666666666666,0.39166666666666666,0.6252127262964914,0.7275078544302179,0.7289293849658315,0.06666666666666667
67,0.08472222222222223,0.6291390728476821,1.4416666666666667,0.375,0.6164147793618984,0.7177757660560001,0.7188940092165899,0.06666666666666667
68,0.08333333333333333,0.6374727668845317,1.4291666666666667,0.3625,0.6218346944328431,0.7227395443767929,0.724770642201835,0.06666666666666667
69,0.08333333333333333,0.6405826558265583,1.425,0.35833333333333334,0.6243222312095676,0.7252257861310847,0.726027397260274,0.06666666666666667
70,0.08194444444444444,0.6520567092651758,1.4375,0.37083333333333335,0.6313740153319432,0.7330940666843869,0.7330316742081449,0.0625
71,0.08263888888888889,0.646833064949007,1.4416666666666667,0.375,0.6299027669879161,0.7302643197851127,0.7301587301587302,0.0625
72,0.08472222222222223,0.6343596059113301,1.4333333333333333,0.36666666666666664,0.618423382985607,0.7193117520638008,0.7214611872146119,0.0625
73,0.08611111111111111,0.6134974533106962,1.4208333333333334,0.3541666666666667,0.6127827647565155,0.7092267619038145,0.7102803738317757,0.06666666666666667
74,0.0875,0.6093304843304843,1.4083333333333334,0.3416666666666667,0.6072733968652527,0.7043178056249951,0.705607476635514,0.06666666666666667
75,0.08541666666666667,0.6270764119601329,1.425,0.35833333333333334,0.6145876512440646,0.7162986644488619,0.7172413793103447,0.06666666666666667
76,0.08611111111111111,0.6239426822481914,1.4125,0.3458333333333333,0.6131473123278905,0.7149951842475794,0.7142857142857142,0.06666666666666667
77,0.08819444444444445,0.6156091370558375,1.4291666666666667,0.3625,0.6058950819090068,0.7090716978147172,0.7066974595842955,0.0625
78,0.08888888888888889,0.6145550847457627,1.4291666666666667,0.3625,0.6032072158611675,0.7068955596011728,0.7050691244239631,0.0625
79,0.08611111111111111,0.6270556478405316,1.4166666666666667,0.35,0.6124490911356515,0.7154615355362611,0.7155963302752294,0.0625
80,0.08958333333333333,0.6145762711864406,1.4208333333333334,0.3541666666666667,0.5996303311975193,0.7047457853638047,0.7034482758620689,0.0625
