,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
50,0.058541666666666665,0.040303030303030306,4.965,5.4,0.06763256921038228,0.020934343434343434,0.06644518272425248,0.125
51,0.058333333333333334,0.040303030303030306,5.07,5.435,0.06791601592240042,0.02107039785611214,0.06666666666666667,0.125
52,0.058541666666666665,0.040303030303030306,5.06,5.465,0.06718502177035364,0.020968771839851977,0.06644518272425248,0.125
53,0.058958333333333335,0.040303030303030306,5.575,5.99,0.06668111650454361,0.020701998463834904,0.066006600660066,0.125
54,0.058958333333333335,0.03683333333333333,4.985,5.405,0.06567312678247343,0.01854420731707317,0.059800664451827246,0.125
55,0.05875,0.04223300970873786,4.925,5.36,0.06741915852850518,0.02309548936835522,0.07236842105263158,0.125
56,0.058958333333333335,0.04223300970873786,4.865,5.29,0.0671936895530362,0.022944304075660494,0.0721311475409836,0.125
57,0.05875,0.04223300970873786,4.945,5.365,0.06741915852850518,0.02309548936835522,0.07236842105263158,0.125
58,0.05875,0.04223300970873786,4.99,5.385,0.06741915852850518,0.02309548936835522,0.07236842105263158,0.125
59,0.058125,0.05428571428571429,4.98,5.39,0.07373860297294961,0.03589742173550498,0.09120521172638435,0.125
60,0.057916666666666665,0.05428571428571429,5.075,5.435,0.07401417616518947,0.036054535863207345,0.09150326797385622,0.125
61,0.057916666666666665,0.05428571428571429,4.98,5.415,0.07401417616518947,0.036054535863207345,0.09150326797385622,0.125
62,0.057708333333333334,0.05428571428571429,4.985,5.345,0.0743586426554893,0.0362179345560178,0.0918032786885246,0.125
63,0.057916666666666665,0.05080645161290323,4.905,5.25,0.07258284900469565,0.032759436532302386,0.08552631578947369,0.125
64,0.057708333333333334,0.05428571428571429,4.955,5.355,0.07324257122691787,0.034230024767596505,0.0918032786885246,0.125
65,0.057708333333333334,0.05937931034482759,4.865,5.255,0.07348517584452251,0.03543239250714515,0.09771986970684038,0.125
66,0.057708333333333334,0.05937931034482759,4.885,5.27,0.0729378304695909,0.033933023820276464,0.09771986970684038,0.125
67,0.057916666666666665,0.05937931034482759,4.875,5.265,0.07256956447632491,0.033729203647902835,0.09740259740259741,0.125
68,0.057291666666666664,0.06795180722891567,4.855,5.215,0.07789694542870586,0.04414587031456949,0.1157556270096463,0.125
69,0.057291666666666664,0.06795180722891567,4.865,5.225,0.07789694542870586,0.04414587031456949,0.1157556270096463,0.125
70,0.057291666666666664,0.06445859872611466,4.86,5.235,0.0770367631461098,0.04206118038593303,0.11003236245954694,0.125
71,0.056875,0.07810526315789473,4.955,5.305,0.0866466910534515,0.05935350218886804,0.12779552715654952,0.125
72,0.056875,0.07458563535911601,4.97,5.33,0.08779773907949952,0.06095142587012506,0.12779552715654952,0.125
73,0.056875,0.07458563535911601,4.835,5.185,0.08779773907949952,0.06095142587012506,0.12779552715654952,0.125
74,0.056875,0.07458563535911601,4.855,5.2,0.08779773907949952,0.06095142587012506,0.12779552715654952,0.125
75,0.05708333333333333,0.06952662721893492,4.88,5.265,0.08720189973366017,0.05958291899847354,0.12179487179487179,0.125
76,0.056875,0.07458563535911601,4.905,5.305,0.08779773907949952,0.06095142587012506,0.12779552715654952,0.125
77,0.056875,0.06952662721893492,5.28,5.695,0.0875265750583355,0.059764341349707206,0.12218649517684886,0.125
78,0.056666666666666664,0.07458563535911601,4.82,5.205,0.08875502333419756,0.06191823320948142,0.1282051282051282,0.125
79,0.056875,0.07303370786516854,4.855,5.255,0.08804961397747242,0.05993652589240825,0.12218649517684886,0.125
80,0.05645833333333333,0.07458563535911601,4.865,5.31,0.08915184873102296,0.062106770162724256,0.12861736334405144,0.125
81,0.056666666666666664,0.07458563535911601,4.835,5.27,0.08875502333419756,0.06191823320948142,0.1282051282051282,0.125
82,0.05645833333333333,0.07608695652173914,4.795,5.21,0.08998347161005964,0.0639490455344114,0.134185303514377,0.125
83,0.05645833333333333,0.07608695652173914,4.745,5.125,0.08998347161005964,0.0639490455344114,0.134185303514377,0.125
84,0.05645833333333333,0.07608695652173914,4.675,5.02,0.08998347161005964,0.0639490455344114,0.134185303514377,0.125
85,0.05625,0.07608695652173914,4.695,5.09,0.09038029700688503,0.06413758248765423,0.1346153846153846,0.125
86,0.05604166666666666,0.07608695652173914,4.72,5.08,0.09087632875291678,0.06433366091902679,0.13504823151125403,0.125
87,0.05625,0.07608695652173914,4.7,5.08,0.09051083167689339,0.06423687423687426,0.1346153846153846,0.125
88,0.05645833333333333,0.07251428571428571,4.72,5.1,0.08979796319616777,0.06274027559741846,0.12861736334405144,0.125
89,0.05604166666666666,0.07608695652173914,4.725,5.085,0.09087632875291678,0.06433366091902679,0.13504823151125403,0.125
90,0.05625,0.07251428571428571,4.785,5.17,0.09017091939619164,0.062351953601953614,0.12903225806451613,0.125
91,0.05604166666666666,0.08256281407035175,4.705,5.06,0.09199654828322402,0.06661261230894636,0.14057507987220444,0.125
92,0.05645833333333333,0.07754010695187166,4.785,5.15,0.09077190101691009,0.06497862538084179,0.134185303514377,0.125
93,0.056666666666666664,0.07251428571428571,4.74,5.085,0.08949213911214819,0.06210506216245098,0.1282051282051282,0.125
94,0.056666666666666664,0.07754010695187166,4.84,5.205,0.08878327283726557,0.0636439704086763,0.1337579617834395,0.125
95,0.056666666666666664,0.07754010695187166,4.82,5.195,0.08779120934520208,0.06349282661782663,0.1337579617834395,0.125
96,0.056875,0.07251428571428571,4.855,5.23,0.08786698247054418,0.062222985347985364,0.12779552715654952,0.125
97,0.05645833333333333,0.07251428571428571,4.72,5.11,0.09038847717953889,0.0640548818997095,0.12861736334405144,0.125
98,0.05645833333333333,0.07251428571428571,4.725,5.1,0.09038847717953889,0.0640548818997095,0.12861736334405144,0.125
99,0.056666666666666664,0.06748466257668712,4.695,5.07,0.08986581636082543,0.06211914825665877,0.12258064516129032,0.125
100,0.05645833333333333,0.07754010695187166,4.61,4.97,0.09077190101691009,0.06497862538084179,0.134185303514377,0.125
