,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
54,0.07083333333333333,0.7052067946824224,1.3458333333333334,0.275,0.7021501787437004,0.7848612832668894,0.7792207792207791,0.08333333333333333
55,0.07083333333333333,0.7083333333333334,1.35,0.2791666666666667,0.7028550814348944,0.7860135633200649,0.7801724137931035,0.0875
56,0.07083333333333333,0.7125,1.3541666666666667,0.2791666666666667,0.7036316756646612,0.7879183252248269,0.7811158798283262,0.0875
57,0.07083333333333333,0.7125,1.3583333333333334,0.2791666666666667,0.7036316756646612,0.7879183252248269,0.7811158798283262,0.0875
58,0.07152777777777777,0.7114568081991216,1.3583333333333334,0.2791666666666667,0.7018639103537683,0.7866973240038256,0.7794432548179873,0.0875
59,0.07291666666666667,0.7072901325478647,1.3583333333333334,0.2791666666666667,0.6969037640372391,0.7827290700355717,0.7751605995717346,0.0875
60,0.07152777777777777,0.7114568081991216,1.3583333333333334,0.2791666666666667,0.7018639103537683,0.7866973240038256,0.7794432548179873,0.0875
61,0.07152777777777777,0.7083333333333334,1.3625,0.2833333333333333,0.7009104704168604,0.7853365696310229,0.778494623655914,0.0875
62,0.07152777777777777,0.7083333333333334,1.3583333333333334,0.2791666666666667,0.7009104704168604,0.7853365696310229,0.778494623655914,0.0875
63,0.07152777777777777,0.7083333333333334,1.3541666666666667,0.275,0.7009104704168604,0.7853365696310229,0.778494623655914,0.0875
64,0.06944444444444445,0.7156234837457546,1.3541666666666667,0.275,0.7109511685024468,0.7923042901371075,0.7854077253218884,0.0875
65,0.06944444444444445,0.7156234837457546,1.3541666666666667,0.275,0.7109511685024468,0.7923042901371075,0.7854077253218884,0.0875
66,0.07013888888888889,0.7114568081991216,1.3583333333333334,0.2791666666666667,0.7082299632546459,0.7897225345433037,0.7827956989247313,0.0875
67,0.07083333333333333,0.7114568081991216,1.3541666666666667,0.275,0.7059910221859176,0.7883360361688535,0.7811158798283262,0.0875
68,0.07083333333333333,0.7114568081991216,1.3583333333333334,0.2791666666666667,0.7059910221859176,0.7883360361688535,0.7811158798283262,0.0875
69,0.07152777777777777,0.7104166666666667,1.3583333333333334,0.2791666666666667,0.7042232568750246,0.7871150349478523,0.7794432548179873,0.0875
70,0.07152777777777777,0.7104166666666667,1.3541666666666667,0.275,0.7042232568750246,0.7871150349478523,0.7794432548179873,0.0875
71,0.07152777777777777,0.70625,1.35,0.2708333333333333,0.7016646644611716,0.78459608204843,0.778494623655914,0.0875
72,0.07152777777777777,0.70625,1.3541666666666667,0.275,0.7016646644611716,0.78459608204843,0.778494623655914,0.0875
73,0.07083333333333333,0.7104166666666667,1.35,0.2708333333333333,0.704277840400084,0.7877289141286306,0.7811158798283262,0.0875
74,0.06944444444444445,0.7145833333333335,1.3625,0.2833333333333333,0.7093950586821959,0.7917449783856587,0.7854077253218884,0.0875
75,0.07013888888888889,0.7135401459854014,1.3625,0.2833333333333333,0.7067818827432836,0.7886121463054582,0.7827956989247313,0.0875
76,0.07083333333333333,0.7093734703866862,1.3666666666666667,0.2875,0.7041904701162638,0.7853957720364524,0.7801724137931035,0.0875
77,0.06944444444444445,0.7145772594752187,1.3625,0.2833333333333333,0.708618464452429,0.7898402164808968,0.7844827586206897,0.0875
78,0.06875,0.7187439613526571,1.3541666666666667,0.275,0.711280675013815,0.7929981112177389,0.7870967741935485,0.0875
79,0.06875,0.7145772594752187,1.3583333333333334,0.2791666666666667,0.7110364461165823,0.7918577472929037,0.7861771058315336,0.0875
80,0.07013888888888889,0.7104105571847508,1.3583333333333334,0.2791666666666667,0.7057859593970718,0.787742520955455,0.7818574514038876,0.0875
