,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.07730263157894737,0.09826807228915664,7.125,6.8125,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
50,0.07730263157894737,0.09826807228915664,6.484375,5.859375,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
51,0.07730263157894737,0.09826807228915664,7.015625,6.5,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
52,0.07730263157894737,0.09826807228915664,6.953125,6.421875,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
53,0.07730263157894737,0.09826807228915664,6.96875,6.421875,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
54,0.078125,0.09105960264900663,6.96875,6.578125,0.134375,0.08270676691729324,0.15929203539823011,0.046875
55,0.07730263157894737,0.09826807228915664,6.875,6.4375,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
56,0.07730263157894737,0.09826807228915664,7.046875,6.640625,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
57,0.07730263157894737,0.09826807228915664,6.78125,6.203125,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
58,0.07648026315789473,0.10645604395604395,6.953125,6.421875,0.139942738791423,0.09649122807017545,0.191304347826087,0.046875
59,0.07730263157894737,0.09826807228915664,6.890625,6.40625,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
60,0.07730263157894737,0.09826807228915664,6.90625,6.3125,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
61,0.07730263157894737,0.09826807228915664,6.828125,6.328125,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
62,0.07730263157894737,0.09826807228915664,6.859375,6.28125,0.13881578947368423,0.08771929824561403,0.17543859649122806,0.046875
63,0.0756578947368421,0.10979729729729729,6.828125,6.34375,0.1542763157894737,0.11695906432748539,0.2068965517241379,0.046875
64,0.0756578947368421,0.10979729729729729,7.0,6.515625,0.1542763157894737,0.11695906432748539,0.2068965517241379,0.046875
65,0.07483552631578948,0.116875,7.125,6.703125,0.15871710526315788,0.12134502923976609,0.2222222222222222,0.046875
66,0.07483552631578948,0.116875,6.9375,6.609375,0.15871710526315788,0.12134502923976609,0.2222222222222222,0.046875
67,0.07483552631578948,0.116875,6.734375,6.15625,0.15871710526315788,0.12134502923976609,0.2222222222222222,0.046875
68,0.07483552631578948,0.116875,6.921875,6.40625,0.15871710526315788,0.12134502923976609,0.2222222222222222,0.046875
69,0.07401315789473684,0.12499999999999997,6.90625,6.40625,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
70,0.07401315789473684,0.12499999999999997,6.9375,6.578125,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
71,0.07483552631578948,0.116875,6.890625,6.5,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
72,0.07483552631578948,0.116875,6.71875,6.3125,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
73,0.07483552631578948,0.116875,6.703125,6.25,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
74,0.07483552631578948,0.116875,6.5625,6.09375,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
75,0.07483552631578948,0.116875,6.640625,6.25,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
76,0.07483552631578948,0.116875,6.796875,6.375,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
77,0.07483552631578948,0.116875,6.875,6.390625,0.1540874756335283,0.11842105263157894,0.2222222222222222,0.046875
78,0.07401315789473684,0.12499999999999997,6.5,6.0,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
79,0.07401315789473684,0.12499999999999997,6.546875,6.0,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
80,0.07401315789473684,0.12499999999999997,6.765625,6.328125,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
81,0.07401315789473684,0.12499999999999997,6.5625,6.046875,0.1598440545808967,0.1301169590643275,0.23728813559322037,0.046875
82,0.07483552631578948,0.1214788732394366,6.796875,6.40625,0.15014010721247564,0.11257309941520467,0.2222222222222222,0.046875
83,0.0756578947368421,0.1214788732394366,6.640625,6.171875,0.14965277777777777,0.11189833558254611,0.22033898305084745,0.046875
84,0.0756578947368421,0.1214788732394366,6.75,6.265625,0.14965277777777777,0.11189833558254611,0.22033898305084745,0.046875
85,0.0756578947368421,0.1214788732394366,6.6875,6.3125,0.14965277777777777,0.11189833558254611,0.22033898305084745,0.046875
86,0.0756578947368421,0.1214788732394366,6.375,5.78125,0.14965277777777777,0.11189833558254611,0.22033898305084745,0.046875
87,0.07483552631578948,0.1214788732394366,6.484375,6.0625,0.15014010721247564,0.11257309941520467,0.2222222222222222,0.046875
88,0.07483552631578948,0.1214788732394366,6.640625,6.125,0.15014010721247564,0.11257309941520467,0.2222222222222222,0.046875
89,0.0756578947368421,0.1214788732394366,6.390625,5.734375,0.14965277777777777,0.11189833558254611,0.22033898305084745,0.046875
90,0.07483552631578948,0.1214788732394366,6.609375,6.140625,0.15014010721247564,0.11257309941520467,0.2222222222222222,0.046875
91,0.07483552631578948,0.12499999999999997,6.796875,6.34375,0.15935672514619884,0.12944219523166892,0.23529411764705885,0.046875
92,0.07483552631578948,0.12499999999999997,6.625,6.0625,0.15935672514619884,0.12944219523166892,0.23529411764705885,0.046875
93,0.07483552631578948,0.13884493670886075,6.359375,5.734375,0.16198830409356726,0.13295096716149346,0.23529411764705885,0.046875
94,0.07483552631578948,0.13884493670886075,6.390625,5.828125,0.16198830409356726,0.13295096716149346,0.23529411764705885,0.046875
95,0.07483552631578948,0.13884493670886075,6.40625,5.765625,0.16198830409356726,0.13295096716149346,0.23529411764705885,0.046875
96,0.07483552631578948,0.13884493670886075,6.390625,5.78125,0.16198830409356726,0.13295096716149346,0.23529411764705885,0.046875
97,0.07401315789473684,0.13884493670886075,6.03125,5.390625,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
98,0.07401315789473684,0.13884493670886075,6.015625,5.375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
99,0.07401315789473684,0.13884493670886075,6.359375,5.71875,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
100,0.07401315789473684,0.13884493670886075,6.421875,5.859375,0.1624756335282651,0.13362573099415204,0.23728813559322037,0.046875
