,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
33,0.2062146892655367,0.5758038132156652,1.8135593220338984,1.1016949152542372,0.5004457331809865,0.5253710879406096,0.6137566137566137,0.15254237288135594
34,0.20903954802259886,0.5620694027642757,1.8983050847457625,1.1694915254237288,0.4991947304086855,0.5263245861606517,0.6105263157894737,0.15254237288135594
35,0.20056497175141244,0.6054526343450268,1.8644067796610169,1.1355932203389831,0.5159303290727982,0.547486329021368,0.6358974358974359,0.15254237288135594
36,0.2033898305084746,0.5761606785186413,1.8305084745762712,1.0169491525423728,0.5158953844948142,0.5443037805106771,0.625,0.15254237288135594
37,0.2033898305084746,0.5905838041431263,1.8305084745762712,1.0338983050847457,0.5112760745173851,0.5375725336154958,0.6210526315789474,0.15254237288135594
38,0.20056497175141244,0.5937826331432243,1.8644067796610169,1.1355932203389831,0.5195623268714341,0.5584058669488291,0.6282722513089005,0.15254237288135594
39,0.1977401129943503,0.5937826331432243,1.8813559322033897,1.1355932203389831,0.5228993680282751,0.5605916592985559,0.6315789473684211,0.15254237288135594
40,0.20056497175141244,0.5947064021206523,1.8135593220338984,1.1016949152542372,0.5256321381245794,0.5915429599640126,0.6358974358974359,0.15254237288135594
41,0.2033898305084746,0.5849295487032877,1.7796610169491527,1.0677966101694916,0.5185148148806361,0.5775223499361432,0.6288659793814434,0.15254237288135594
42,0.20056497175141244,0.6065037445802127,1.7627118644067798,1.0508474576271187,0.5298157546223693,0.5974833223477821,0.6395939086294417,0.15254237288135594
43,0.20056497175141244,0.6188950233581715,1.8135593220338984,1.0847457627118644,0.5272992138713939,0.5972961076526441,0.6432160804020101,0.15254237288135594
44,0.20056497175141244,0.6188950233581715,1.7796610169491527,1.0508474576271187,0.5272992138713939,0.5972961076526441,0.6432160804020101,0.15254237288135594
45,0.1977401129943503,0.6227471431858271,1.711864406779661,0.9830508474576272,0.5322595313317113,0.6008803370433251,0.6464646464646465,0.15254237288135594
46,0.20056497175141244,0.6095431948956824,1.6779661016949152,0.9491525423728814,0.5255834743378577,0.593217501794283,0.6395939086294417,0.15254237288135594
47,0.20056497175141244,0.6095431948956824,1.7288135593220337,1.0169491525423728,0.5255834743378577,0.593217501794283,0.6395939086294417,0.15254237288135594
48,0.20056497175141244,0.6070234771324079,1.7457627118644066,1.0338983050847457,0.5248690539543197,0.5926182287812168,0.6395939086294417,0.15254237288135594
49,0.1977401129943503,0.6107943450753729,1.7288135593220337,1.0169491525423728,0.5295050429653086,0.5960665046432858,0.6428571428571429,0.15254237288135594
50,0.1977401129943503,0.6107943450753729,1.7457627118644066,1.0338983050847457,0.5295050429653086,0.5960665046432858,0.6428571428571429,0.15254237288135594
51,0.1977401129943503,0.6107943450753729,1.7288135593220337,1.0169491525423728,0.5295050429653086,0.5960665046432858,0.6428571428571429,0.15254237288135594
52,0.1977401129943503,0.6139532472917639,1.7288135593220337,0.9661016949152542,0.5311404298449628,0.6023373743550159,0.6464646464646465,0.15254237288135594
53,0.1977401129943503,0.6107943450753729,1.7627118644067798,1.0169491525423728,0.5295050429653086,0.5960665046432858,0.6428571428571429,0.15254237288135594
54,0.19491525423728814,0.614513439087771,1.7627118644067798,1.0169491525423728,0.5357896080734033,0.5998979222678069,0.6461538461538462,0.15254237288135594
55,0.19491525423728814,0.614513439087771,1.7966101694915255,1.0508474576271187,0.5357896080734033,0.5998979222678069,0.6461538461538462,0.15254237288135594
56,0.19491525423728814,0.6240195890882656,1.7627118644067798,1.0508474576271187,0.5361810999591623,0.6037293398923279,0.6497461928934011,0.15254237288135594
57,0.19491525423728814,0.6371681415929205,1.7288135593220337,0.9491525423728814,0.5340903681862271,0.6073890267438654,0.6532663316582915,0.15254237288135594
58,0.192090395480226,0.6410132240640717,1.711864406779661,1.0677966101694916,0.5391808659237838,0.6108373026059345,0.6565656565656566,0.15254237288135594
59,0.192090395480226,0.6410132240640717,1.7966101694915255,1.11864406779661,0.5391808659237838,0.6108373026059345,0.6565656565656566,0.15254237288135594
60,0.19491525423728814,0.6358750798601978,1.8135593220338984,1.1355932203389831,0.5390576884476651,0.6080487958246871,0.6532663316582915,0.15254237288135594
61,0.19491525423728814,0.6350482919313013,1.7796610169491527,1.0847457627118644,0.5377347342333848,0.6038342364377141,0.6497461928934011,0.15254237288135594
62,0.19491525423728814,0.6350482919313013,1.7288135593220337,1.0677966101694916,0.5377347342333848,0.6038342364377141,0.6497461928934011,0.15254237288135594
63,0.18926553672316385,0.6448079342757753,1.7796610169491527,1.0677966101694916,0.5442507487117193,0.6098407747023168,0.6598984771573604,0.15254237288135594
64,0.18926553672316385,0.6448079342757753,1.7627118644067798,1.0508474576271187,0.5442507487117193,0.6098407747023168,0.6598984771573604,0.15254237288135594
65,0.18926553672316385,0.6448079342757753,1.7627118644067798,1.0847457627118644,0.5442507487117193,0.6098407747023168,0.6598984771573604,0.15254237288135594
66,0.18926553672316385,0.6448079342757753,1.7457627118644066,1.0508474576271187,0.5442507487117193,0.6098407747023168,0.6598984771573604,0.15254237288135594
67,0.18926553672316385,0.6448079342757753,1.7966101694915255,1.0677966101694916,0.5442507487117193,0.6098407747023168,0.6598984771573604,0.15254237288135594
68,0.19491525423728814,0.6286767500190013,1.7457627118644066,1.0338983050847457,0.5365658051232792,0.6032349634246479,0.6497461928934011,0.15254237288135594
69,0.19491525423728814,0.6286767500190013,1.6779661016949152,0.9830508474576272,0.5365658051232792,0.6032349634246479,0.6497461928934011,0.15254237288135594
70,0.192090395480226,0.6410132240640717,1.711864406779661,1.0338983050847457,0.5391602509741626,0.6063924988402477,0.6565656565656566,0.15254237288135594
71,0.192090395480226,0.6410132240640717,1.7288135593220337,1.0508474576271187,0.5391602509741626,0.6063924988402477,0.6565656565656566,0.15254237288135594
72,0.192090395480226,0.6410132240640717,1.711864406779661,1.0169491525423728,0.5391602509741626,0.6063924988402477,0.6565656565656566,0.15254237288135594
73,0.192090395480226,0.6410132240640717,1.711864406779661,1.0,0.5391602509741626,0.6063924988402477,0.6565656565656566,0.15254237288135594
74,0.1977401129943503,0.6397371761367879,1.7457627118644066,1.0508474576271187,0.5263497934578228,0.6000347240614204,0.65,0.15254237288135594
75,0.20056497175141244,0.6312424334140435,1.711864406779661,1.0338983050847457,0.5237553476069393,0.5968771886458205,0.6432160804020101,0.15254237288135594
76,0.20056497175141244,0.6312424334140435,1.7288135593220337,1.0508474576271187,0.5237553476069393,0.5968771886458205,0.6432160804020101,0.15254237288135594
77,0.1977401129943503,0.6325167037861915,1.694915254237288,1.0,0.5276769162343903,0.5997261914948233,0.6464646464646465,0.15254237288135594
78,0.2033898305084746,0.6286767500190013,1.6610169491525424,1.0,0.5177912953193576,0.5925577327134613,0.6400000000000001,0.15254237288135594
79,0.20056497175141244,0.6317468724778047,1.6779661016949152,0.9830508474576272,0.5237899659740601,0.6020544088768042,0.6467661691542289,0.15254237288135594
80,0.20903954802259886,0.612356478950246,1.6779661016949152,1.0169491525423728,0.5145455149439228,0.5921556106478351,0.6299999999999999,0.15254237288135594
