,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
16,0.08388157894736842,0.12214467005076142,6.546875,7.53125,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
17,0.08388157894736842,0.12214467005076142,6.703125,7.609375,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
18,0.08388157894736842,0.12214467005076142,6.734375,7.5625,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
19,0.08305921052631579,0.13270348837209303,6.28125,7.140625,0.1758231351981352,0.14324272219009063,0.22900763358778625,0.046875
20,0.08388157894736842,0.12214467005076142,6.3125,6.953125,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
21,0.08388157894736842,0.12214467005076142,6.375,7.125,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
22,0.08388157894736842,0.12214467005076142,6.296875,7.0625,0.16787357379462642,0.1282051282051282,0.2153846153846154,0.046875
23,0.08305921052631579,0.13843325791855204,6.25,7.125,0.174570002366055,0.1413630229419703,0.22900763358778625,0.046875
24,0.08305921052631579,0.13843325791855204,6.40625,7.359375,0.174570002366055,0.1413630229419703,0.22900763358778625,0.046875
25,0.08223684210526316,0.1545918367346939,6.390625,7.328125,0.18126643093748357,0.15159694107062527,0.24242424242424243,0.046875
26,0.08223684210526316,0.1545918367346939,6.265625,7.140625,0.18126643093748357,0.15159694107062527,0.24242424242424243,0.046875
27,0.08223684210526316,0.1545918367346939,6.578125,7.46875,0.18126643093748357,0.15159694107062527,0.24242424242424243,0.046875
28,0.08223684210526316,0.1545918367346939,6.546875,7.5,0.18126643093748357,0.15159694107062527,0.24242424242424243,0.046875
29,0.08223684210526316,0.1545918367346939,6.21875,7.1875,0.18126643093748357,0.15159694107062527,0.24242424242424243,0.046875
30,0.08388157894736842,0.12777093596059114,6.28125,7.203125,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
31,0.08388157894736842,0.12777093596059114,6.203125,7.046875,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
32,0.08388157894736842,0.12777093596059114,6.15625,6.984375,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
33,0.08388157894736842,0.12777093596059114,6.015625,6.921875,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
34,0.08388157894736842,0.12777093596059114,6.59375,7.40625,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
35,0.08388157894736842,0.12777093596059114,6.140625,7.0,0.17215350439034652,0.13620306422164008,0.2153846153846154,0.046875
36,0.08470394736842106,0.1115572625698324,6.046875,6.984375,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
37,0.08470394736842106,0.1115572625698324,5.953125,6.90625,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
38,0.08470394736842106,0.1115572625698324,6.046875,6.828125,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
39,0.08470394736842106,0.1115572625698324,5.953125,6.65625,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
40,0.08470394736842106,0.1115572625698324,6.03125,6.78125,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
41,0.08470394736842106,0.1115572625698324,6.265625,7.0,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
42,0.08470394736842106,0.1115572625698324,5.96875,6.65625,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
43,0.08470394736842106,0.1115572625698324,6.140625,6.890625,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
44,0.08470394736842106,0.1115572625698324,6.140625,6.9375,0.16545707581891794,0.12304516948479798,0.20155038759689922,0.046875
45,0.08552631578947369,0.10767857142857144,5.984375,6.671875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
46,0.08552631578947369,0.10767857142857144,6.25,6.984375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
47,0.08552631578947369,0.10767857142857144,6.046875,6.609375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
48,0.08552631578947369,0.10767857142857144,6.515625,7.21875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
49,0.08552631578947369,0.10767857142857144,6.125,6.75,0.15312154950312848,0.10199253790585061,0.1875,0.046875
50,0.08552631578947369,0.10767857142857144,6.15625,6.75,0.15312154950312848,0.10199253790585061,0.1875,0.046875
51,0.08552631578947369,0.10767857142857144,5.9375,6.609375,0.15312154950312848,0.10199253790585061,0.1875,0.046875
52,0.08552631578947369,0.10767857142857144,6.015625,6.578125,0.15312154950312848,0.10199253790585061,0.1875,0.046875
53,0.08552631578947369,0.10767857142857144,5.921875,6.671875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
54,0.08552631578947369,0.10767857142857144,5.96875,6.6875,0.15312154950312848,0.10199253790585061,0.1875,0.046875
55,0.08470394736842106,0.12405778894472362,6.0,6.71875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
56,0.08470394736842106,0.12405778894472362,5.984375,6.671875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
57,0.08470394736842106,0.12405778894472362,6.0,6.71875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
58,0.08470394736842106,0.12405778894472362,6.328125,7.0,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
59,0.08470394736842106,0.12405778894472362,5.78125,6.53125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
60,0.08470394736842106,0.12405778894472362,5.6875,6.359375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
61,0.08470394736842106,0.12405778894472362,5.921875,6.65625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
62,0.08470394736842106,0.12405778894472362,5.625,6.40625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
63,0.08470394736842106,0.12405778894472362,5.484375,6.25,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
64,0.08470394736842106,0.12405778894472362,5.59375,6.328125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
65,0.08470394736842106,0.12405778894472362,5.5,6.1875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
66,0.08470394736842106,0.12405778894472362,5.453125,6.1875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
67,0.08470394736842106,0.12405778894472362,5.4375,6.078125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
68,0.08470394736842106,0.12405778894472362,5.40625,6.09375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
69,0.08470394736842106,0.12405778894472362,5.34375,6.046875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
70,0.08470394736842106,0.12405778894472362,5.328125,5.96875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
71,0.08470394736842106,0.12405778894472362,5.46875,6.171875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
72,0.08470394736842106,0.12405778894472362,5.453125,6.203125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
73,0.08470394736842106,0.12405778894472362,5.359375,6.09375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
74,0.08470394736842106,0.12405778894472362,5.40625,6.09375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
75,0.08470394736842106,0.12405778894472362,5.53125,6.25,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
76,0.08470394736842106,0.12405778894472362,5.328125,6.015625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
77,0.08470394736842106,0.12405778894472362,5.453125,6.078125,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
78,0.08470394736842106,0.12405778894472362,5.421875,6.09375,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
79,0.08470394736842106,0.12405778894472362,5.578125,6.265625,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
80,0.08470394736842106,0.12405778894472362,5.3125,5.96875,0.15981797807455703,0.11515043264269272,0.20155038759689922,0.046875
