,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.08223684210526316,0.12256602506714413,5.140625,5.6875,0.1696026926290084,0.12268050509047738,0.23076923076923078,0.03125
57,0.08223684210526316,0.12256602506714413,4.859375,5.375,0.1696026926290084,0.12268050509047738,0.23076923076923078,0.03125
58,0.08223684210526316,0.12256602506714413,5.171875,5.71875,0.1696026926290084,0.12268050509047738,0.23076923076923078,0.03125
59,0.08223684210526316,0.12256602506714413,5.015625,5.578125,0.1696026926290084,0.12268050509047738,0.23076923076923078,0.03125
60,0.08141447368421052,0.1275560686015831,5.171875,5.765625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
61,0.08141447368421052,0.1275560686015831,4.90625,5.46875,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
62,0.08141447368421052,0.1275560686015831,4.9375,5.453125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
63,0.08141447368421052,0.1275560686015831,4.828125,5.359375,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
64,0.08141447368421052,0.1275560686015831,4.625,5.15625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
65,0.08141447368421052,0.1275560686015831,4.8125,5.3125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
66,0.08141447368421052,0.1275560686015831,4.75,5.328125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
67,0.08141447368421052,0.1275560686015831,4.75,5.328125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
68,0.08141447368421052,0.1275560686015831,4.875,5.40625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
69,0.08141447368421052,0.1275560686015831,4.75,5.3125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
70,0.08141447368421052,0.1275560686015831,4.796875,5.390625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
71,0.08141447368421052,0.1275560686015831,4.84375,5.375,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
72,0.08141447368421052,0.1275560686015831,4.984375,5.578125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
73,0.08141447368421052,0.1275560686015831,4.734375,5.265625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
74,0.08141447368421052,0.1275560686015831,4.921875,5.546875,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
75,0.08141447368421052,0.1275560686015831,4.890625,5.421875,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
76,0.08141447368421052,0.1275560686015831,4.78125,5.265625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
77,0.08141447368421052,0.1275560686015831,4.796875,5.375,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
78,0.08141447368421052,0.1275560686015831,4.875,5.40625,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
79,0.08141447368421052,0.1275560686015831,4.796875,5.296875,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
80,0.08141447368421052,0.1275560686015831,4.640625,5.078125,0.17170430081614294,0.12642504430412416,0.24427480916030533,0.03125
