,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.07976973684210527,0.10508849557522125,6.078125,5.9375,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
32,0.07976973684210527,0.10508849557522125,5.6875,5.703125,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
33,0.07976973684210527,0.10508849557522125,5.984375,5.96875,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
34,0.07976973684210527,0.10508849557522125,6.078125,6.0,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
35,0.07976973684210527,0.10508849557522125,5.671875,5.59375,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
36,0.07976973684210527,0.10508849557522125,5.65625,5.53125,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
37,0.07976973684210527,0.10508849557522125,5.546875,5.359375,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
38,0.07976973684210527,0.10508849557522125,5.703125,5.421875,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
39,0.07976973684210527,0.10508849557522125,5.65625,5.484375,0.14667136591478697,0.10880947307540105,0.1983471074380165,0.046875
40,0.07894736842105263,0.11318597560975611,5.8125,5.640625,0.14960839598997494,0.11268758941889137,0.21311475409836067,0.046875
41,0.078125,0.11596385542168673,5.71875,5.625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
42,0.078125,0.11596385542168673,5.765625,5.546875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
43,0.078125,0.11596385542168673,5.859375,5.703125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
44,0.078125,0.11596385542168673,5.875,5.65625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
45,0.078125,0.11596385542168673,5.796875,5.703125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
46,0.078125,0.11596385542168673,5.71875,5.546875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
47,0.078125,0.11596385542168673,5.65625,5.515625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
48,0.078125,0.11596385542168673,5.796875,5.65625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
49,0.078125,0.11596385542168673,5.71875,5.59375,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
50,0.078125,0.11596385542168673,5.59375,5.46875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
51,0.078125,0.11596385542168673,5.59375,5.46875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
52,0.078125,0.11596385542168673,5.78125,5.703125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
53,0.078125,0.11596385542168673,5.578125,5.421875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
54,0.078125,0.11596385542168673,5.890625,5.828125,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
55,0.078125,0.11596385542168673,5.640625,5.4375,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
56,0.078125,0.11596385542168673,5.65625,5.5625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
57,0.078125,0.11596385542168673,5.765625,5.625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
58,0.078125,0.11596385542168673,5.6875,5.640625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
59,0.078125,0.11596385542168673,5.796875,5.71875,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
60,0.078125,0.11596385542168673,5.578125,5.515625,0.1525454260651629,0.11619636134871592,0.2276422764227642,0.046875
61,0.07730263157894737,0.11596385542168673,5.796875,5.59375,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
62,0.07730263157894737,0.11596385542168673,5.6875,5.5625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
63,0.07730263157894737,0.11596385542168673,5.859375,5.5625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
64,0.07730263157894737,0.11596385542168673,5.75,5.59375,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
65,0.07730263157894737,0.11596385542168673,5.796875,5.5625,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
66,0.07730263157894737,0.11596385542168673,5.828125,5.703125,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
67,0.07730263157894737,0.11596385542168673,5.734375,5.578125,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
68,0.07730263157894737,0.11596385542168673,5.734375,5.5,0.15423715538847116,0.11711972238288028,0.22950819672131145,0.046875
69,0.078125,0.1078056768558952,5.703125,5.40625,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
70,0.078125,0.1078056768558952,5.71875,5.640625,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
71,0.078125,0.1078056768558952,5.75,5.59375,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
72,0.078125,0.1078056768558952,5.8125,5.59375,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
73,0.078125,0.1078056768558952,5.890625,5.734375,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
74,0.078125,0.1078056768558952,5.953125,5.8125,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
75,0.078125,0.1078056768558952,5.703125,5.484375,0.1513001253132832,0.11361095045305573,0.21487603305785127,0.046875
76,0.07894736842105263,0.09045226130653267,5.84375,5.671875,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
77,0.07894736842105263,0.09045226130653267,5.78125,5.625,0.14836309523809524,0.1097328341095654,0.19999999999999998,0.046875
78,0.07976973684210527,0.08753188775510207,5.71875,5.515625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
79,0.07976973684210527,0.08753188775510207,5.90625,5.75,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
80,0.07976973684210527,0.08753188775510207,5.796875,5.640625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
81,0.07976973684210527,0.08753188775510207,6.15625,6.0,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
82,0.07976973684210527,0.08753188775510207,5.828125,5.6875,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
83,0.07976973684210527,0.08753188775510207,5.796875,5.59375,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
84,0.07976973684210527,0.08753188775510207,5.6875,5.46875,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
85,0.07976973684210527,0.08753188775510207,5.703125,5.453125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
86,0.07976973684210527,0.08753188775510207,5.765625,5.5,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
87,0.07976973684210527,0.08753188775510207,5.75,5.5625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
88,0.07976973684210527,0.08753188775510207,5.796875,5.703125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
89,0.07976973684210527,0.08753188775510207,5.65625,5.46875,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
90,0.07976973684210527,0.08753188775510207,5.78125,5.484375,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
91,0.07976973684210527,0.08753188775510207,5.78125,5.625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
92,0.07976973684210527,0.08753188775510207,5.8125,5.625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
93,0.07976973684210527,0.08753188775510207,5.78125,5.53125,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
94,0.07976973684210527,0.08753188775510207,6.015625,5.796875,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
95,0.07976973684210527,0.08753188775510207,5.671875,5.40625,0.14542606516290726,0.10542381595013174,0.18487394957983194,0.046875
96,0.07894736842105263,0.09796910755148742,5.578125,5.296875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
97,0.07894736842105263,0.09796910755148742,6.0,5.78125,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
98,0.07894736842105263,0.09796910755148742,5.609375,5.296875,0.15118264411027568,0.11711972238288028,0.19999999999999998,0.046875
99,0.078125,0.10840248962655602,5.296875,5.078125,0.1556234335839599,0.1266891003733109,0.21487603305785127,0.046875
100,0.078125,0.10840248962655602,5.46875,5.125,0.1556234335839599,0.1266891003733109,0.21487603305785127,0.046875
