,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
35,0.08963815789473684,0.05434782608695652,7.1875,7.234375,0.12428190574475406,0.055472689821720295,0.09917355371900825,0.03125
36,0.08963815789473684,0.05434782608695652,7.21875,7.25,0.12428190574475406,0.055472689821720295,0.09917355371900825,0.03125
37,0.08963815789473684,0.05544354838709677,7.0,6.8125,0.12858187134502924,0.055137844611528826,0.09917355371900825,0.03125
38,0.09046052631578948,0.04707792207792208,7.015625,6.984375,0.1235562865497076,0.04993252361673414,0.08333333333333333,0.03125
39,0.08963815789473684,0.05544354838709677,6.921875,6.90625,0.12858187134502924,0.055137844611528826,0.09917355371900825,0.03125
40,0.08963815789473684,0.05544354838709677,6.875,6.796875,0.12858187134502924,0.055137844611528826,0.09917355371900825,0.03125
41,0.08963815789473684,0.05544354838709677,6.828125,6.71875,0.12858187134502924,0.055137844611528826,0.09917355371900825,0.03125
42,0.08963815789473684,0.05544354838709677,6.90625,6.84375,0.12428190574475406,0.055472689821720295,0.09917355371900825,0.03125
43,0.08963815789473684,0.05544354838709677,6.90625,6.890625,0.12428190574475406,0.055472689821720295,0.09917355371900825,0.03125
44,0.08881578947368421,0.0636467889908257,6.859375,6.921875,0.12930749054007568,0.06067801081651498,0.11475409836065574,0.03125
45,0.08881578947368421,0.0636467889908257,6.84375,6.921875,0.12930749054007568,0.06067801081651498,0.11475409836065574,0.03125
46,0.08881578947368421,0.0636467889908257,6.828125,6.8125,0.12930749054007568,0.06067801081651498,0.11475409836065574,0.03125
47,0.08881578947368421,0.0636467889908257,7.09375,7.21875,0.12930749054007568,0.06067801081651498,0.11475409836065574,0.03125
48,0.08881578947368421,0.0636467889908257,6.984375,6.953125,0.12930749054007568,0.06067801081651498,0.11475409836065574,0.03125
49,0.08881578947368421,0.06587837837837837,7.0625,7.15625,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
50,0.08881578947368421,0.06587837837837837,7.1875,7.421875,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
51,0.08881578947368421,0.06587837837837837,7.234375,7.40625,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
52,0.08881578947368421,0.06587837837837837,7.109375,7.203125,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
53,0.08881578947368421,0.06587837837837837,7.203125,7.3125,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
54,0.08881578947368421,0.06587837837837837,7.171875,7.34375,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
55,0.08881578947368421,0.06587837837837837,7.171875,7.265625,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
56,0.08881578947368421,0.06587837837837837,7.125,7.328125,0.12930749054007568,0.06599900561119397,0.11475409836065574,0.03125
57,0.08963815789473684,0.06454439252336448,7.109375,7.171875,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
58,0.08963815789473684,0.06454439252336448,7.28125,7.5,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
59,0.08963815789473684,0.06454439252336448,7.25,7.375,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
60,0.08963815789473684,0.06454439252336448,7.1875,7.203125,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
61,0.08963815789473684,0.06454439252336448,7.25,7.296875,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
62,0.08963815789473684,0.06454439252336448,7.125,7.234375,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
63,0.08963815789473684,0.06454439252336448,7.140625,7.171875,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
64,0.08963815789473684,0.06454439252336448,7.296875,7.484375,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
65,0.08963815789473684,0.06454439252336448,7.28125,7.53125,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
66,0.08963815789473684,0.06454439252336448,7.421875,7.578125,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
67,0.08963815789473684,0.06454439252336448,7.359375,7.6875,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
68,0.08963815789473684,0.06454439252336448,7.140625,7.34375,0.12930749054007568,0.06599900561119397,0.11382113821138211,0.03125
69,0.09046052631578948,0.056089743589743585,6.96875,7.21875,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
70,0.09046052631578948,0.056089743589743585,7.21875,7.265625,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
71,0.09046052631578948,0.056089743589743585,7.25,7.375,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
72,0.09046052631578948,0.056089743589743585,7.171875,7.375,0.12858187134502924,0.060458839406207825,0.09836065573770492,0.03125
73,0.08963815789473684,0.05756578947368421,7.265625,7.421875,0.12858187134502924,0.060458839406207825,0.09917355371900825,0.03125
74,0.08963815789473684,0.05756578947368421,7.296875,7.421875,0.12858187134502924,0.060458839406207825,0.09917355371900825,0.03125
75,0.08881578947368421,0.06803097345132744,7.296875,7.296875,0.1321454678362573,0.06855600539811064,0.11475409836065574,0.03125
76,0.08881578947368421,0.06803097345132744,7.21875,7.390625,0.1321454678362573,0.06855600539811064,0.11475409836065574,0.03125
77,0.08881578947368421,0.06803097345132744,7.078125,7.09375,0.1321454678362573,0.06855600539811064,0.11475409836065574,0.03125
78,0.08881578947368421,0.06803097345132744,6.953125,7.015625,0.1321454678362573,0.06855600539811064,0.11475409836065574,0.03125
79,0.08799342105263158,0.0763081395348837,7.0625,7.140625,0.13287108703130376,0.07409617160309682,0.13008130081300814,0.03125
80,0.08799342105263158,0.0763081395348837,7.0625,7.015625,0.13287108703130376,0.07409617160309682,0.13008130081300814,0.03125
81,0.08799342105263158,0.0763081395348837,6.953125,7.03125,0.13287108703130376,0.07409617160309682,0.13008130081300814,0.03125
82,0.08799342105263158,0.0763081395348837,6.734375,6.78125,0.13287108703130376,0.07409617160309682,0.13008130081300814,0.03125
83,0.08634868421052631,0.10151627218934912,6.9375,6.984375,0.14877020983832132,0.10041196107678103,0.16,0.03125
84,0.08634868421052631,0.10151627218934912,6.90625,6.796875,0.14877020983832132,0.10041196107678103,0.16,0.03125
85,0.08634868421052631,0.10151627218934912,6.734375,6.71875,0.14877020983832132,0.10041196107678103,0.16,0.03125
86,0.08717105263157894,0.09313725490196079,6.84375,6.78125,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
87,0.08717105263157894,0.09313725490196079,6.71875,6.609375,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
88,0.08717105263157894,0.09313725490196079,6.984375,7.0,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
89,0.08717105263157894,0.09313725490196079,6.859375,6.890625,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
90,0.08717105263157894,0.09313725490196079,6.734375,6.828125,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
91,0.08717105263157894,0.09313725490196079,6.84375,6.84375,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
92,0.08717105263157894,0.09313725490196079,6.75,6.859375,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
93,0.08717105263157894,0.09313725490196079,6.75,6.765625,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
94,0.08717105263157894,0.09313725490196079,6.65625,6.625,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
95,0.08717105263157894,0.09313725490196079,6.625,6.546875,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
96,0.08717105263157894,0.09313725490196079,6.71875,6.640625,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
97,0.08717105263157894,0.09313725490196079,6.625,6.625,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
98,0.08717105263157894,0.09313725490196079,6.6875,6.671875,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
99,0.08717105263157894,0.09313725490196079,6.890625,6.9375,0.1408206484348125,0.08913376558805922,0.14516129032258063,0.03125
100,0.08634868421052631,0.10151627218934912,6.5625,6.609375,0.14877020983832132,0.10041196107678103,0.16,0.03125
