,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
49,0.10486111111111111,0.4988517745302714,1.3916666666666666,0.325,0.5388878904451624,0.6273900707349905,0.6196473551637279,0.1
50,0.10347222222222222,0.5071868583162217,1.3958333333333333,0.32916666666666666,0.5437422615151268,0.6326212043363673,0.6265664160401002,0.1
51,0.10208333333333333,0.5124237804878049,1.3958333333333333,0.32916666666666666,0.5482106978032334,0.6374597025945149,0.6334164588528678,0.1
52,0.10277777777777777,0.5092706203135652,1.3833333333333333,0.31666666666666665,0.5455451118766231,0.6327692620498299,0.63,0.10416666666666667
53,0.10277777777777777,0.5051030927835053,1.3666666666666667,0.3,0.5462343201728396,0.6321082566749924,0.6281407035175879,0.1
54,0.10277777777777777,0.5092706203135652,1.3666666666666667,0.3,0.5465837500659104,0.6340083986833757,0.63,0.1
55,0.10347222222222222,0.501945020746888,1.3666666666666667,0.30416666666666664,0.5424452546608313,0.6279250425242643,0.6246851385390428,0.1
56,0.10277777777777777,0.501945020746888,1.3583333333333334,0.29583333333333334,0.5448728923825866,0.6291486353071175,0.6262626262626263,0.1
57,0.1,0.5144483805668015,1.3666666666666667,0.30833333333333335,0.5566817313634114,0.6409197691474882,0.6381909547738693,0.1
58,0.10069444444444445,0.510280612244898,1.3625,0.30416666666666664,0.5525706512803479,0.6372742756932583,0.6347607052896725,0.10416666666666667
59,0.10208333333333333,0.5144483805668015,1.4,0.3416666666666667,0.546972175966799,0.635413914914769,0.6334164588528678,0.10416666666666667
60,0.10208333333333333,0.5134381338742393,1.3958333333333333,0.3333333333333333,0.5469401556408732,0.6358461138733519,0.6334164588528678,0.10416666666666667
61,0.10208333333333333,0.5134381338742393,1.3958333333333333,0.3333333333333333,0.5467935692285304,0.6351297171467684,0.6334164588528678,0.10833333333333334
62,0.10069444444444445,0.521773120425815,1.4,0.3416666666666667,0.5536222729322341,0.6437504068019408,0.6401985111662531,0.1
63,0.1,0.5259405940594059,1.3958333333333333,0.3375,0.5568874931617401,0.647305300981835,0.6435643564356436,0.1
64,0.09861111111111111,0.5311192810457516,1.4041666666666666,0.3458333333333333,0.561439214980411,0.6514719676485017,0.6485148514851485,0.1
65,0.09861111111111111,0.526951581027668,1.4166666666666667,0.35833333333333334,0.5594928228892747,0.649226891186702,0.6467661691542289,0.1
66,0.10069444444444445,0.5186161311914324,1.4125,0.3541666666666667,0.5504649282183092,0.6402925182172412,0.6384039900249376,0.10416666666666667
67,0.1,0.5259405940594059,1.4083333333333334,0.35,0.5554337947742783,0.6460824385065037,0.6435643564356436,0.10416666666666667
68,0.1,0.5301080550098232,1.4166666666666667,0.35833333333333334,0.5571080696388856,0.6507977758228368,0.645320197044335,0.09583333333333334
69,0.09722222222222222,0.5352869649805447,1.4208333333333334,0.3625,0.5712780100449673,0.6590812046435754,0.6534653465346535,0.09583333333333334
70,0.09652777777777778,0.5436222860791827,1.4125,0.35,0.5749760308709086,0.66593138022314,0.6584766584766585,0.09166666666666666
71,0.09444444444444444,0.5467142857142857,1.4041666666666666,0.3375,0.583839996423443,0.6717213107972015,0.6650246305418719,0.0875
72,0.09444444444444444,0.5508821676118463,1.4,0.3375,0.5835179197242476,0.6738570611748648,0.6666666666666666,0.0875
73,0.09375,0.5508821676118463,1.3791666666666667,0.31666666666666665,0.586590334147185,0.6743170596462563,0.6683046683046683,0.0875
74,0.09513888888888888,0.5519575471698114,1.4,0.3333333333333333,0.582478469532255,0.6730052381008195,0.6650366748166259,0.0875
75,0.09444444444444444,0.5561251560549314,1.3916666666666666,0.325,0.5857522790560646,0.6761712263414346,0.6682926829268293,0.0875
76,0.09375,0.5592799503414029,1.375,0.30833333333333335,0.587710915807324,0.6788523665472174,0.6715328467153285,0.0875
77,0.09097222222222222,0.5675535168195719,1.375,0.30833333333333335,0.6004756115722553,0.6883947126075407,0.6812652068126521,0.08333333333333333
78,0.09097222222222222,0.5727954545454546,1.3666666666666667,0.3,0.5992214923188729,0.6895054265590503,0.6828087167070218,0.0875
79,0.08888888888888889,0.5852980427046263,1.3833333333333333,0.31666666666666665,0.6100604219078024,0.6986107092006133,0.6923076923076924,0.0875
80,0.09027777777777778,0.5769629963898916,1.375,0.30833333333333335,0.6046806557229515,0.692655947709858,0.6859903381642513,0.0875
