,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.07569444444444444,0.6873989898989898,1.4125,0.3458333333333333,0.683046423664905,0.7672205666038181,0.7583148558758315,0.0875
47,0.0763888888888889,0.6873989898989898,1.4041666666666666,0.3375,0.6820822562570745,0.7653279856728612,0.7566371681415929,0.0875
48,0.07430555555555556,0.691566265060241,1.4,0.3333333333333333,0.6892539964652675,0.7709566550099417,0.7627494456762749,0.0875
49,0.07361111111111111,0.691566265060241,1.3875,0.32083333333333336,0.6904662519993315,0.771958764714583,0.7644444444444444,0.0875
50,0.07361111111111111,0.691566265060241,1.3791666666666667,0.3125,0.6893017906740515,0.7708535609234267,0.7644444444444444,0.08333333333333333
51,0.07569444444444444,0.6832317073170732,1.3833333333333333,0.31666666666666665,0.6809170049500844,0.7635915100786717,0.7572383073496658,0.0875
52,0.07569444444444444,0.6800791220010209,1.3958333333333333,0.32916666666666666,0.6799346619957957,0.7623596920272112,0.756152125279642,0.09166666666666666
53,0.07777777777777778,0.6759116589625064,1.3916666666666666,0.325,0.6752384635667559,0.7571124779192377,0.7500000000000001,0.09166666666666666
54,0.07847222222222222,0.6759116589625064,1.3916666666666666,0.325,0.6741504558298118,0.75616311083063,0.7483296213808464,0.09166666666666666
55,0.07847222222222222,0.6759116589625064,1.3958333333333333,0.32916666666666666,0.6741504558298118,0.75616311083063,0.7483296213808464,0.09166666666666666
56,0.07847222222222222,0.6727554179566564,1.3916666666666666,0.325,0.6729661657587437,0.7548031930012571,0.7472035794183445,0.09583333333333334
57,0.07847222222222222,0.6727554179566564,1.3833333333333333,0.31666666666666665,0.6729661657587437,0.7548031930012571,0.7472035794183445,0.09583333333333334
58,0.07916666666666666,0.6717441860465116,1.3833333333333333,0.31666666666666665,0.6714436575872994,0.7546924710082705,0.7455357142857143,0.09583333333333334
59,0.07847222222222222,0.6759116589625064,1.3916666666666666,0.325,0.6752537176473594,0.7572459561704514,0.7483296213808464,0.09583333333333334
60,0.07847222222222222,0.6727554179566564,1.3875,0.32083333333333336,0.6725316653242434,0.7556418380968782,0.7472035794183445,0.09583333333333334
61,0.07777777777777778,0.676923076923077,1.3916666666666666,0.325,0.6748039631322554,0.7579511230148587,0.7500000000000001,0.09166666666666666
62,0.07708333333333334,0.676923076923077,1.3875,0.32083333333333336,0.6759621649167441,0.7589248328493281,0.7516778523489933,0.09166666666666666
63,0.07708333333333334,0.676923076923077,1.3833333333333333,0.31666666666666665,0.6759621649167441,0.7589248328493281,0.7516778523489933,0.09166666666666666
64,0.07708333333333334,0.676923076923077,1.3916666666666666,0.325,0.6759621649167441,0.7589248328493281,0.7516778523489933,0.09166666666666666
65,0.07777777777777778,0.6759116589625064,1.3833333333333333,0.31666666666666665,0.6748039631322554,0.7579511230148587,0.7500000000000001,0.09166666666666666
66,0.07777777777777778,0.6759116589625064,1.3916666666666666,0.325,0.6748039631322554,0.7579511230148587,0.7500000000000001,0.09166666666666666
67,0.07777777777777778,0.6759116589625064,1.3875,0.32083333333333336,0.6748039631322554,0.7579511230148587,0.7500000000000001,0.09166666666666666
68,0.0763888888888889,0.6842465753424658,1.4,0.3333333333333333,0.67927024898152,0.7634280454696515,0.7555555555555556,0.0875
69,0.07708333333333334,0.6842465753424658,1.3958333333333333,0.32916666666666666,0.6781293025965186,0.7624506792145075,0.753880266075388,0.0875
70,0.07708333333333334,0.6842465753424658,1.3958333333333333,0.32916666666666666,0.6781293025965186,0.7624506792145075,0.753880266075388,0.0875
71,0.0763888888888889,0.6842465753424658,1.3958333333333333,0.32916666666666666,0.67927024898152,0.7634280454696515,0.7555555555555556,0.0875
72,0.07708333333333334,0.6842465753424658,1.3916666666666666,0.325,0.6781293025965186,0.7624506792145075,0.753880266075388,0.0875
73,0.07777777777777778,0.6800791220010209,1.3916666666666666,0.325,0.67598876391812,0.7592613788029848,0.7511111111111111,0.0875
74,0.0763888888888889,0.6884140191628846,1.3875,0.32083333333333336,0.6803104764845135,0.765562191811115,0.7566371681415929,0.0875
75,0.0763888888888889,0.6884140191628846,1.4,0.3333333333333333,0.6803104764845135,0.765562191811115,0.7566371681415929,0.0875
76,0.07569444444444444,0.6925814536340853,1.4083333333333334,0.3416666666666667,0.6825288993146383,0.7685987282005752,0.7593818984547461,0.0875
77,0.0763888888888889,0.691566265060241,1.3916666666666666,0.325,0.6799358457347426,0.767264174704045,0.7577092511013216,0.0875
78,0.07569444444444444,0.6925814536340853,1.3958333333333333,0.32916666666666666,0.6811769804865158,0.7682926789649912,0.7593818984547461,0.0875
79,0.07569444444444444,0.6863302984319676,1.4,0.3333333333333333,0.680462980347453,0.7651713037534646,0.7583148558758315,0.0875
80,0.075,0.6904977375565611,1.3958333333333333,0.32916666666666666,0.6827471249853211,0.76833586071549,0.7610619469026548,0.0875
