,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
28,0.2065972222222222,0.5214357959294211,3.5296296296296297,1.7101851851851853,0.41631177048227913,0.3793482632814787,0.515077424612877,0.3592592592592593
29,0.20636574074074074,0.5257320983910828,3.5314814814814817,1.7083333333333333,0.41846025569638357,0.38493392477125454,0.5182383139691975,0.3527777777777778
30,0.2048611111111111,0.5323800992491134,3.5342592592592594,1.7092592592592593,0.42080821053182804,0.3914844885668016,0.5241935483870968,0.3527777777777778
31,0.20277777777777778,0.5393422134184953,3.537037037037037,1.7074074074074075,0.4259437692457229,0.39858268821604514,0.5297906602254429,0.34814814814814815
32,0.20185185185185187,0.5432393575778482,3.5277777777777777,1.6879629629629629,0.42603274727993007,0.4000967200986491,0.5326902465166131,0.34814814814814815
33,0.20173611111111112,0.5425018813540593,3.5305555555555554,1.6990740740740742,0.42590293654505995,0.39842608736446167,0.531829170024174,0.34814814814814815
34,0.20173611111111112,0.5448173780853698,3.5231481481481484,1.6916666666666667,0.4262463211231218,0.40070781595349686,0.5325824617860015,0.35462962962962963
35,0.1986111111111111,0.5553571469089446,3.5185185185185186,1.6759259259259258,0.4327625410530139,0.41091975549912035,0.5426439232409381,0.3453703703703704
36,0.19768518518518519,0.559290355409425,3.512037037037037,1.6657407407407407,0.4328649055874894,0.41256016455201555,0.545502927088877,0.34629629629629627
37,0.19594907407407408,0.5657469497663519,3.501851851851852,1.65,0.43986667570168486,0.42219021946691,0.5500930108955621,0.34444444444444444
38,0.19618055555555555,0.5653987438037705,3.513888888888889,1.674074074074074,0.43825853962665157,0.41991877525547655,0.5493219888327573,0.3435185185185185
39,0.1962962962962963,0.5688446957513686,3.512962962962963,1.674074074074074,0.43809767425768714,0.42326838050067295,0.5515600211528291,0.3472222222222222
40,0.19571759259259258,0.5692215185085261,3.513888888888889,1.6564814814814814,0.44063222908723454,0.4277887070696523,0.552527123577666,0.34444444444444444
41,0.1960648148148148,0.5667188840641695,3.509259259259259,1.6583333333333334,0.4380115516852028,0.42357721589731534,0.5509013785790031,0.3435185185185185
42,0.19490740740740742,0.5695639630846495,3.498148148148148,1.6425925925925926,0.44126366126945316,0.4291265923972877,0.5547329455314649,0.3425925925925926
43,0.19282407407407406,0.5771664771617097,3.4833333333333334,1.625,0.44651674043625744,0.4395805431233478,0.5622700998423542,0.33796296296296297
44,0.19131944444444443,0.5807284526523612,3.486111111111111,1.625,0.4486024593696907,0.4463105793694829,0.5676170546691081,0.33611111111111114
45,0.1892361111111111,0.5902943242927138,3.4694444444444446,1.599074074074074,0.4496087758025471,0.4506436381250987,0.5767538182759514,0.32685185185185184
46,0.18726851851851853,0.5951127322205977,3.4685185185185183,1.6074074074074074,0.4582328102687955,0.4643175563294194,0.5827746260959257,0.32407407407407407
47,0.18587962962962962,0.5978160412908498,3.4592592592592593,1.5916666666666666,0.4595780747749201,0.4674648305094471,0.5869341563786009,0.3212962962962963
48,0.18518518518518517,0.6029802250118153,3.449074074074074,1.5731481481481482,0.4616415997965566,0.47196166775690385,0.5897435897435898,0.3175925925925926
49,0.18449074074074073,0.6036871392452066,3.425,1.5675925925925926,0.4618984431749894,0.47401641595614313,0.5923273657289002,0.31666666666666665
50,0.18368055555555557,0.6068886342531197,3.438888888888889,1.5712962962962962,0.4624069085147616,0.4756599325724802,0.5958747135217723,0.31203703703703706
51,0.1832175925925926,0.6080290969727087,3.4305555555555554,1.5527777777777778,0.46358065805577076,0.47738697751370573,0.5968933027756557,0.3148148148148148
52,0.18159722222222222,0.6116623018048194,3.414814814814815,1.5305555555555554,0.46660703658824465,0.483814215553969,0.6026842238541402,0.30833333333333335
53,0.17881944444444445,0.6161899336152118,3.397222222222222,1.510185185185185,0.4732800999637643,0.4953389640815916,0.6101438304314913,0.3055555555555556
54,0.17777777777777778,0.6186213731208523,3.375,1.4759259259259259,0.476467938138204,0.49968870306783253,0.6119252147549267,0.3
55,0.17627314814814815,0.6215010030854934,3.3787037037037035,1.4638888888888888,0.47886785786108493,0.5036392866330259,0.6162761400856639,0.29907407407407405
56,0.1752314814814815,0.6246336258215113,3.3518518518518516,1.4324074074074074,0.48362601892529816,0.5116429154913977,0.6197890507282773,0.3037037037037037
57,0.17395833333333333,0.6271218299359406,3.35,1.424074074074074,0.48739915657692723,0.5173295942647738,0.6230248306997742,0.29907407407407405
58,0.17326388888888888,0.6280003576083997,3.3518518518518516,1.4212962962962963,0.48988495030768997,0.5213450545490843,0.6249060385868204,0.29907407407407405
59,0.17175925925925925,0.6318808922359682,3.335185185185185,1.400925925925926,0.4931338614466286,0.5256935305432187,0.6288144072036017,0.30185185185185187
60,0.1707175925925926,0.6359626993458839,3.335185185185185,1.3935185185185186,0.4942242870812773,0.5297096021430062,0.6329932819109231,0.2953703703703704
61,0.16944444444444445,0.6383427714692589,3.3296296296296295,1.387962962962963,0.4971609121874403,0.5343115868531209,0.6361829025844931,0.2935185185185185
62,0.16724537037037038,0.6438380174998961,3.321296296296296,1.3805555555555555,0.5010501559745686,0.5408333328859893,0.6425921345535494,0.28703703703703703
63,0.16770833333333332,0.6455572787093579,3.324074074074074,1.3777777777777778,0.5015452101438811,0.5419955025516403,0.6430155210643016,0.28703703703703703
64,0.16643518518518519,0.6472185092009705,3.324074074074074,1.385185185185185,0.5045282062632759,0.5481359941471697,0.6480665687714146,0.28055555555555556
65,0.165625,0.6499883929544107,3.3287037037037037,1.385185185185185,0.505981948301556,0.5509647558353166,0.6508904610880704,0.27870370370370373
66,0.16435185185185186,0.6536371656921426,3.3194444444444446,1.3712962962962962,0.5093440940917024,0.5561366345039871,0.6551724137931034,0.2759259259259259
67,0.16354166666666667,0.654543269620116,3.3287037037037037,1.3814814814814815,0.5099898068277493,0.5555112303022469,0.6564551422319475,0.2712962962962963
68,0.16354166666666667,0.6538447557946484,3.314814814814815,1.363888888888889,0.5100527466361937,0.5558075096807724,0.6567889239737673,0.2712962962962963
69,0.1625,0.6577090179835378,3.3027777777777776,1.3518518518518519,0.5141138351911203,0.5608801555696414,0.6593886462882096,0.26944444444444443
70,0.16261574074074073,0.6571087798415246,3.2935185185185185,1.348148148148148,0.5138080317063732,0.5602473973534339,0.6582340063244954,0.2740740740740741
71,0.16238425925925926,0.6591487802430749,3.287037037037037,1.3398148148148148,0.5167333973539516,0.5647803438993153,0.659217877094972,0.27870370370370373
72,0.16064814814814815,0.6636397319414911,3.2805555555555554,1.337037037037037,0.5197360076802267,0.569586859014219,0.6644100580270793,0.27037037037037037
73,0.1607638888888889,0.6631088724422133,3.2796296296296297,1.3342592592592593,0.5207329016537419,0.5690410642746757,0.6631093863691486,0.2722222222222222
74,0.16087962962962962,0.6642255713883084,3.27037037037037,1.325925925925926,0.5205077370734104,0.569268736957444,0.6629485935984483,0.27314814814814814
75,0.16122685185185184,0.6633823846975655,3.2842592592592594,1.3388888888888888,0.5190393213834563,0.567596627057698,0.6623030303030303,0.2722222222222222
76,0.1605324074074074,0.6644485703723052,3.2731481481481484,1.3222222222222222,0.5204271640377276,0.5697763403246394,0.6647328982354362,0.27037037037037037
77,0.159375,0.6647628557360243,3.2675925925925924,1.3185185185185184,0.5241306173204725,0.5736160931870021,0.6673109446726262,0.2657407407407407
78,0.15833333333333333,0.670021363423863,3.27037037037037,1.3203703703703704,0.5259837440831461,0.5767910997024635,0.6706788637457871,0.262037037037037
79,0.1571759259259259,0.6734078661423506,3.2675925925925924,1.3203703703703704,0.5281618418391536,0.5809950291690362,0.6743405275779377,0.26296296296296295
80,0.15648148148148147,0.674880631834522,3.2648148148148146,1.3064814814814816,0.5305275210332541,0.584717387506206,0.6767097082735533,0.2638888888888889
