,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
17,0.08223684210526316,0.017045454545454544,5.390625,6.375,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
18,0.08223684210526316,0.017045454545454544,5.734375,6.609375,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
19,0.08223684210526316,0.017045454545454544,5.53125,6.453125,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
20,0.08223684210526316,0.017045454545454544,5.453125,6.484375,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
21,0.08223684210526316,0.017045454545454544,5.140625,6.046875,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
22,0.08305921052631579,0.010416666666666666,5.4375,6.453125,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
23,0.08305921052631579,0.010416666666666666,5.359375,6.328125,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
24,0.08223684210526316,0.017045454545454544,5.265625,6.203125,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
25,0.08305921052631579,0.010416666666666666,5.296875,6.21875,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
26,0.08305921052631579,0.010416666666666666,5.390625,6.359375,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
27,0.08305921052631579,0.010416666666666666,5.359375,6.375,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
28,0.08305921052631579,0.010416666666666666,5.40625,6.375,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
29,0.08305921052631579,0.010416666666666666,5.390625,6.421875,0.0871077935222672,0.007518796992481204,0.01941747572815534,0.046875
30,0.08223684210526316,0.01838235294117647,5.484375,6.46875,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
31,0.08223684210526316,0.01838235294117647,5.234375,6.234375,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
32,0.08223684210526316,0.01838235294117647,5.671875,6.9375,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
33,0.08223684210526316,0.01838235294117647,5.46875,6.609375,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
34,0.08223684210526316,0.01838235294117647,5.578125,6.484375,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
35,0.08223684210526316,0.01838235294117647,5.75,6.765625,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
36,0.08223684210526316,0.01838235294117647,5.453125,6.59375,0.09505735492577598,0.02255639097744361,0.038461538461538464,0.046875
37,0.08141447368421052,0.028846153846153848,5.609375,6.59375,0.09828356950067475,0.029072681704260653,0.05714285714285715,0.046875
38,0.08141447368421052,0.028846153846153848,5.28125,6.265625,0.09828356950067475,0.029072681704260653,0.05714285714285715,0.046875
39,0.08141447368421052,0.028846153846153848,5.34375,6.328125,0.09828356950067475,0.029072681704260653,0.05714285714285715,0.046875
40,0.08141447368421052,0.028846153846153848,5.515625,6.515625,0.09828356950067475,0.029072681704260653,0.05714285714285715,0.046875
41,0.08141447368421052,0.028846153846153848,5.1875,6.15625,0.09828356950067475,0.029072681704260653,0.05714285714285715,0.046875
42,0.08223684210526316,0.020833333333333332,5.734375,6.546875,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
43,0.08223684210526316,0.020833333333333332,5.203125,6.046875,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
44,0.08223684210526316,0.020833333333333332,5.21875,5.984375,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
45,0.08223684210526316,0.020833333333333332,5.421875,6.28125,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
46,0.08223684210526316,0.020833333333333332,5.296875,6.078125,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
47,0.08223684210526316,0.020833333333333332,5.359375,6.359375,0.09033400809716599,0.014035087719298248,0.038461538461538464,0.046875
48,0.07894736842105263,0.061331775700934586,5.046875,5.828125,0.10796221322537111,0.04427736006683375,0.1111111111111111,0.046875
49,0.07894736842105263,0.061331775700934586,5.296875,6.109375,0.10796221322537111,0.04427736006683375,0.1111111111111111,0.046875
50,0.07976973684210527,0.043298192771084335,5.15625,5.984375,0.10473599865047234,0.039805395842547546,0.09345794392523364,0.046875
51,0.07894736842105263,0.061331775700934586,5.765625,6.578125,0.10796221322537111,0.04427736006683375,0.1111111111111111,0.046875
52,0.078125,0.06935975609756098,4.78125,5.578125,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
53,0.078125,0.06935975609756098,4.78125,5.625,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
54,0.07894736842105263,0.061331775700934586,5.015625,5.921875,0.10698380566801619,0.0460330862807643,0.1111111111111111,0.046875
55,0.078125,0.07954545454545454,4.640625,5.421875,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
56,0.07894736842105263,0.07112068965517242,4.953125,5.65625,0.10698380566801619,0.0460330862807643,0.1111111111111111,0.046875
57,0.07976973684210527,0.05434782608695652,4.734375,5.375,0.10254301619433198,0.03646370829033368,0.09345794392523364,0.046875
58,0.07894736842105263,0.07112068965517242,4.75,5.40625,0.10698380566801619,0.0460330862807643,0.1111111111111111,0.046875
59,0.07894736842105263,0.07112068965517242,4.578125,5.203125,0.10698380566801619,0.0460330862807643,0.1111111111111111,0.046875
60,0.07894736842105263,0.07112068965517242,4.734375,5.421875,0.10698380566801619,0.0460330862807643,0.1111111111111111,0.046875
61,0.078125,0.07954545454545454,4.984375,5.671875,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
62,0.078125,0.07954545454545454,4.796875,5.421875,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
63,0.078125,0.07954545454545454,4.890625,5.46875,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
64,0.078125,0.07954545454545454,4.921875,5.578125,0.11493336707152495,0.0610706802657267,0.12844036697247707,0.046875
65,0.07730263157894737,0.08559782608695653,4.65625,5.15625,0.12162979564295355,0.07422857500256881,0.14545454545454545,0.046875
66,0.07730263157894737,0.08559782608695653,4.796875,5.5,0.12162979564295355,0.07422857500256881,0.14545454545454545,0.046875
67,0.07894736842105263,0.06058673469387755,4.953125,5.546875,0.10923944476576057,0.04962160302717578,0.1111111111111111,0.046875
68,0.078125,0.07684426229508196,4.734375,5.359375,0.11368023423944476,0.059190981017606406,0.12844036697247707,0.046875
69,0.078125,0.07684426229508196,4.59375,5.171875,0.11368023423944476,0.059190981017606406,0.12844036697247707,0.046875
70,0.078125,0.07684426229508196,4.671875,5.25,0.11368023423944476,0.059190981017606406,0.12844036697247707,0.046875
71,0.07730263157894737,0.08363970588235295,4.40625,4.921875,0.11812102371312898,0.06716546267629858,0.14545454545454545,0.046875
72,0.07648026315789473,0.08934859154929578,4.703125,5.265625,0.12782497108155,0.0847093223254214,0.1621621621621622,0.046875
73,0.07648026315789473,0.08934859154929578,4.578125,5.140625,0.12782497108155,0.0847093223254214,0.1621621621621622,0.046875
74,0.07648026315789473,0.08934859154929578,4.6875,5.265625,0.12782497108155,0.0847093223254214,0.1621621621621622,0.046875
75,0.07648026315789473,0.08934859154929578,4.625,5.34375,0.12782497108155,0.0847093223254214,0.1621621621621622,0.046875
76,0.07648026315789473,0.08934859154929578,4.40625,5.03125,0.12782497108155,0.0847093223254214,0.1621621621621622,0.046875
77,0.0756578947368421,0.1,4.59375,5.203125,0.13105118565644883,0.08918128654970761,0.17857142857142855,0.046875
78,0.0756578947368421,0.1,4.75,5.484375,0.13105118565644883,0.08918128654970761,0.17857142857142855,0.046875
79,0.07483552631578948,0.10866477272727272,4.765625,5.34375,0.1390007470599576,0.10421888053467002,0.19469026548672566,0.046875
80,0.07483552631578948,0.10866477272727272,4.515625,5.0625,0.1390007470599576,0.10421888053467002,0.19469026548672566,0.046875
