,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
14,0.24293785310734464,0.47819999670570407,3.0677966101694913,1.3898305084745763,0.5035005715687355,0.4836520484346572,0.5376344086021506,0.1694915254237288
15,0.23163841807909605,0.4710843175042414,3.016949152542373,1.3389830508474576,0.5114117179531837,0.4597921821846624,0.5340909090909091,0.1864406779661017
16,0.2344632768361582,0.4952452101912811,3.0847457627118646,1.3728813559322033,0.49937702141485535,0.4586093527310418,0.5363128491620112,0.22033898305084745
17,0.22033898305084745,0.49910468957426457,3.0338983050847457,1.3389830508474576,0.5260147532934436,0.4784637799130553,0.5617977528089888,0.2033898305084746
18,0.24293785310734464,0.4632103688933201,3.152542372881356,1.4576271186440677,0.4796045003488463,0.4190261297495987,0.5168539325842697,0.22033898305084745
19,0.23163841807909605,0.476888259333431,3.0847457627118646,1.4406779661016949,0.5059910004084062,0.4609479418398488,0.5340909090909091,0.2033898305084746
20,0.2231638418079096,0.5068191482898973,3.0,1.2881355932203389,0.522308823806264,0.460209811659087,0.558659217877095,0.2033898305084746
21,0.20903954802259886,0.5259916898334978,3.0338983050847457,1.305084745762712,0.5446989074269373,0.5143927755878137,0.5978260869565217,0.2033898305084746
22,0.211864406779661,0.515865017559933,3.0508474576271185,1.3389830508474576,0.541885005303303,0.5109834632948077,0.5901639344262295,0.2033898305084746
23,0.20903954802259886,0.5352518832391713,2.9491525423728815,1.2881355932203389,0.5539957226660276,0.5190785404061119,0.5978260869565217,0.2033898305084746
24,0.22033898305084745,0.49549763408188147,2.9661016949152543,1.2542372881355932,0.5311745998895078,0.48850862013030927,0.5666666666666667,0.23728813559322035
25,0.211864406779661,0.5245568409410217,2.9661016949152543,1.3220338983050848,0.5422754043779127,0.5084782524562635,0.5901639344262295,0.22033898305084745
26,0.2033898305084746,0.5481367345774126,2.8983050847457625,1.152542372881356,0.5616635266297183,0.516172367621643,0.6043956043956044,0.23728813559322035
27,0.2062146892655367,0.5486090252449404,2.8983050847457625,1.1355932203389831,0.5596547951158568,0.5239803882342932,0.6054054054054054,0.23728813559322035
28,0.2033898305084746,0.5685457819566444,2.830508474576271,1.11864406779661,0.5671080268613434,0.5239524568338128,0.6129032258064516,0.23728813559322035
29,0.1977401129943503,0.5790824641460235,2.76271186440678,0.9661016949152542,0.5730104819501105,0.549647032405653,0.631578947368421,0.23728813559322035
30,0.2033898305084746,0.5732689210950082,2.8135593220338984,0.9830508474576272,0.5611840578182639,0.5240751088208715,0.6170212765957447,0.23728813559322035
31,0.20056497175141244,0.576923076923077,2.7796610169491527,0.9322033898305084,0.5690056883648117,0.5500010347467975,0.6243386243386243,0.23728813559322035
32,0.2033898305084746,0.5790824641460235,2.8135593220338984,0.9661016949152542,0.5586754877274077,0.553633513379276,0.625,0.23728813559322035
33,0.2033898305084746,0.5792662174120209,2.8135593220338984,0.9661016949152542,0.5593909905408929,0.5639795173865377,0.6288659793814433,0.23728813559322035
34,0.18926553672316385,0.6169594014630334,2.7966101694915255,0.9152542372881356,0.5874576660460097,0.5990663119609984,0.6633165829145728,0.2033898305084746
35,0.1864406779661017,0.6255134670559537,2.7966101694915255,0.9322033898305084,0.5943476022978601,0.6070028198975063,0.67,0.2033898305084746
36,0.1864406779661017,0.624375940039687,2.7966101694915255,0.9152542372881356,0.5943586082410696,0.5989142715790728,0.6666666666666667,0.2033898305084746
37,0.18926553672316385,0.6221037262743605,2.7796610169491527,0.8983050847457628,0.5915337001742259,0.6035935076045001,0.6633165829145728,0.2033898305084746
38,0.1864406779661017,0.6255134670559537,2.830508474576271,0.9830508474576272,0.5943476022978601,0.6070028198975063,0.67,0.2033898305084746
39,0.1864406779661017,0.6460733240394256,2.7966101694915255,0.9491525423728814,0.5888241657676363,0.6098787138340891,0.6764705882352943,0.2033898305084746
40,0.1864406779661017,0.6460733240394256,2.7796610169491527,0.9491525423728814,0.5888241657676363,0.6098787138340891,0.6764705882352943,0.2033898305084746
41,0.1807909604519774,0.6665717134311352,2.847457627118644,1.0,0.6038070093233551,0.6417345235037407,0.6923076923076923,0.2033898305084746
42,0.1864406779661017,0.6449256712869346,2.8135593220338984,0.9830508474576272,0.5859063319674497,0.6078261686780957,0.6764705882352943,0.2033898305084746
43,0.1751412429378531,0.6677326511032939,2.830508474576271,1.0,0.6121020560434491,0.6484196634508855,0.6990291262135923,0.2033898305084746
44,0.17796610169491525,0.656188130764402,2.847457627118644,1.0,0.6053743758362077,0.6411399699642956,0.6926829268292684,0.2033898305084746
45,0.17231638418079095,0.6704134458549039,2.7966101694915255,0.9661016949152542,0.6166725796817694,0.6578613711684553,0.7053140096618358,0.2033898305084746
46,0.17231638418079095,0.6704134458549039,2.8135593220338984,0.9661016949152542,0.6166725796817694,0.6578613711684553,0.7053140096618358,0.2033898305084746
47,0.1694915254237288,0.6769932250275454,2.830508474576271,1.0,0.626478253122621,0.6687017666486813,0.7142857142857142,0.2033898305084746
48,0.17231638418079095,0.6769932250275454,2.847457627118644,1.0338983050847457,0.6215942482386161,0.6651929947188568,0.7109004739336493,0.2033898305084746
49,0.1751412429378531,0.673717043314501,2.847457627118644,1.0,0.6131198087646544,0.658524091095369,0.7047619047619048,0.2033898305084746
50,0.17231638418079095,0.6739490468304028,2.8813559322033897,1.0338983050847457,0.6205266634472028,0.65972188159121,0.7053140096618358,0.2033898305084746
51,0.17231638418079095,0.6727754237288136,2.8813559322033897,1.0338983050847457,0.6205266634472028,0.65972188159121,0.7053140096618358,0.2033898305084746
52,0.17231638418079095,0.6727754237288136,2.864406779661017,1.0338983050847457,0.6205266634472028,0.65972188159121,0.7053140096618358,0.2033898305084746
53,0.17231638418079095,0.6727754237288136,2.864406779661017,1.0169491525423728,0.6205266634472028,0.65972188159121,0.7053140096618358,0.2033898305084746
54,0.17231638418079095,0.6727754237288136,2.847457627118644,1.0508474576271187,0.6205266634472028,0.65972188159121,0.7053140096618358,0.2033898305084746
55,0.1694915254237288,0.6761023981995921,2.8983050847457625,1.1016949152542372,0.6251422808806169,0.6685341421276085,0.7115384615384616,0.2033898305084746
56,0.1638418079096045,0.6753585397653195,2.847457627118644,1.0508474576271187,0.6358087380564622,0.677784742815965,0.7211538461538461,0.2033898305084746
57,0.1638418079096045,0.6899989686114073,2.830508474576271,1.0338983050847457,0.6299186722399258,0.6722405302731135,0.7211538461538461,0.2033898305084746
58,0.1638418079096045,0.6907698314271279,2.830508474576271,1.0,0.6335328117837761,0.6800739890181244,0.7264150943396226,0.2033898305084746
59,0.16101694915254236,0.6931654429424279,2.847457627118644,1.0508474576271187,0.6381815721143547,0.6827477858095682,0.7298578199052133,0.2033898305084746
60,0.1694915254237288,0.6907698314271279,2.847457627118644,1.0338983050847457,0.6214263958338699,0.6730127482107534,0.719626168224299,0.22033898305084745
61,0.1694915254237288,0.6893574020485969,2.847457627118644,1.0169491525423728,0.6250954112947081,0.6734941117915665,0.7169811320754716,0.22033898305084745
62,0.17796610169491525,0.677287667707712,2.8813559322033897,1.0508474576271187,0.6056945826558043,0.6596504914963334,0.7042253521126761,0.22033898305084745
63,0.1807909604519774,0.673717043314501,2.847457627118644,1.0169491525423728,0.6003478825722621,0.65623168807753,0.7009345794392523,0.22033898305084745
64,0.1807909604519774,0.6720686930162887,2.847457627118644,1.0169491525423728,0.5998415261835527,0.64634343169971,0.7009345794392523,0.22033898305084745
65,0.17796610169491525,0.6720686930162887,2.864406779661017,1.0677966101694916,0.6051882262670949,0.6497622351185134,0.7042253521126761,0.22033898305084745
66,0.1807909604519774,0.667082087072117,2.7796610169491527,0.9661016949152542,0.5996104996132613,0.6445890457347976,0.6981132075471698,0.22033898305084745
67,0.18361581920903955,0.6725168960758643,2.7966101694915255,1.0,0.5925909336388425,0.6519306128087127,0.6976744186046512,0.22033898305084745
68,0.18361581920903955,0.668751258453849,2.7966101694915255,1.0169491525423728,0.5929163310729139,0.639891818796484,0.6948356807511737,0.22033898305084745
69,0.18361581920903955,0.668751258453849,2.8135593220338984,1.0169491525423728,0.5929163310729139,0.639891818796484,0.6948356807511737,0.22033898305084745
70,0.1864406779661017,0.6675687224042159,2.864406779661017,1.0677966101694916,0.5851593821394944,0.635590743527667,0.691588785046729,0.22033898305084745
71,0.1864406779661017,0.6675687224042159,2.8135593220338984,1.0169491525423728,0.5851593821394944,0.635590743527667,0.691588785046729,0.22033898305084745
72,0.18361581920903955,0.668751258453849,2.864406779661017,1.0677966101694916,0.5929163310729139,0.639891818796484,0.6948356807511737,0.22033898305084745
73,0.18926553672316385,0.655464014807825,2.830508474576271,1.0169491525423728,0.5854753469691674,0.641075288992996,0.6854460093896713,0.22033898305084745
74,0.192090395480226,0.655464014807825,2.830508474576271,1.0338983050847457,0.5816291931230135,0.6381513123848088,0.6822429906542057,0.22033898305084745
75,0.1864406779661017,0.6660376014812704,2.847457627118644,1.1016949152542372,0.5950005504378693,0.6461477119371856,0.6886792452830188,0.2033898305084746
76,0.18926553672316385,0.6675687224042159,2.8135593220338984,1.0677966101694916,0.5858635630160891,0.645578525694375,0.6883720930232557,0.22033898305084745
77,0.192090395480226,0.655464014807825,2.8135593220338984,1.0677966101694916,0.5816291931230135,0.6381513123848088,0.6822429906542057,0.22033898305084745
78,0.18926553672316385,0.6566589405572456,2.830508474576271,1.0847457627118644,0.5860369066216361,0.6406765649100613,0.6854460093896713,0.22033898305084745
79,0.1864406779661017,0.668751258453849,2.7966101694915255,1.0508474576271187,0.5905123233466676,0.6482523224858189,0.691588785046729,0.22033898305084745
80,0.192090395480226,0.6608733122665901,2.8135593220338984,1.0677966101694916,0.5831732830892307,0.637126021885834,0.679245283018868,0.22033898305084745
