,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.2781954887218045,0.7132636741165463,5.368421052631579,2.6842105263157894,0.6093294341414642,0.5827631447836052,0.7375886524822697,0.47368421052631576
19,0.2781954887218045,0.711439756415833,5.315789473684211,2.736842105263158,0.6065392418775878,0.5870921491126094,0.7412587412587412,0.47368421052631576
20,0.2932330827067669,0.6958699651455893,5.2631578947368425,2.5789473684210527,0.59371885424517,0.5713967405143875,0.7272727272727273,0.5263157894736842
21,0.2932330827067669,0.6754129637020236,5.2105263157894735,2.6842105263157894,0.598387560152266,0.5706673973937401,0.7234042553191488,0.47368421052631576
22,0.2932330827067669,0.6798127945737183,5.368421052631579,2.526315789473684,0.601832527882948,0.5737522281639927,0.7234042553191488,0.5263157894736842
23,0.2932330827067669,0.6830620373628457,5.315789473684211,2.8421052631578947,0.5958138181048398,0.5757690348866819,0.7272727272727273,0.5789473684210527
24,0.2857142857142857,0.7106050203951619,5.157894736842105,2.4210526315789473,0.5933776749566223,0.5840964245069777,0.7397260273972601,0.5789473684210527
25,0.3007518796992481,0.7003529803216216,5.421052631578948,2.8421052631578947,0.589925730076106,0.5755167433186009,0.7297297297297297,0.631578947368421
26,0.3007518796992481,0.6977416376789675,5.2631578947368425,2.4210526315789473,0.5852824368613841,0.575616892343235,0.7297297297297297,0.5789473684210527
27,0.2857142857142857,0.7084942929332879,5.315789473684211,2.5789473684210527,0.5938447079236553,0.5838708605972034,0.7397260273972601,0.5789473684210527
28,0.2631578947368421,0.7204049544933265,5.157894736842105,2.3684210526315788,0.6182306728359359,0.6211724478987906,0.7586206896551724,0.47368421052631576
29,0.2556390977443609,0.7327275205257466,5.157894736842105,2.3684210526315788,0.6274143463053238,0.6267746887951492,0.7638888888888888,0.47368421052631576
30,0.2857142857142857,0.7101839173292609,5.105263157894737,2.263157894736842,0.5940425802267908,0.5854341736694677,0.7397260273972601,0.5263157894736842
31,0.2631578947368421,0.720557886813612,5.157894736842105,2.263157894736842,0.6152933532632782,0.6007968404753206,0.7552447552447553,0.42105263157894735
32,0.2706766917293233,0.7122842493961296,5.157894736842105,2.263157894736842,0.6099653479352727,0.5969873166657969,0.75,0.42105263157894735
33,0.2781954887218045,0.7045893538968331,5.2105263157894735,2.1052631578947367,0.5991717459328795,0.5909524649020447,0.7448275862068966,0.47368421052631576
34,0.2857142857142857,0.6991193497897377,5.315789473684211,2.210526315789474,0.5968286099865047,0.5834799374295173,0.736111111111111,0.47368421052631576
35,0.2706766917293233,0.7164463719592583,5.2105263157894735,2.1052631578947367,0.6061096797938904,0.595194599578962,0.75,0.47368421052631576
36,0.2706766917293233,0.7164463719592583,5.2631578947368425,2.1578947368421053,0.6061096797938904,0.595194599578962,0.75,0.47368421052631576
37,0.2706766917293233,0.7110502870504906,5.157894736842105,2.0526315789473686,0.6088665720244668,0.5892422186265811,0.7464788732394366,0.47368421052631576
38,0.2706766917293233,0.7164463719592583,5.2631578947368425,2.210526315789474,0.6061096797938904,0.595194599578962,0.75,0.47368421052631576
39,0.2631578947368421,0.7170349164403337,5.315789473684211,2.1578947368421053,0.6170001051579999,0.595194599578962,0.7517730496453902,0.42105263157894735
40,0.2556390977443609,0.7286334177367818,5.2631578947368425,2.1052631578947367,0.616528500739027,0.6065817631400386,0.7638888888888888,0.47368421052631576
41,0.2706766917293233,0.7150510435240688,5.315789473684211,2.4210526315789473,0.607741381425592,0.5942333455121178,0.75,0.5263157894736842
42,0.2631578947368421,0.7244881650972721,5.157894736842105,2.0,0.6117665959771221,0.6014797223237122,0.7586206896551724,0.5263157894736842
43,0.2556390977443609,0.7282211373874383,5.2631578947368425,2.3684210526315788,0.6195810037915301,0.6059969442322384,0.7638888888888888,0.47368421052631576
44,0.2631578947368421,0.7225949539186958,5.2631578947368425,2.0526315789473686,0.6162634149476254,0.5973389355742297,0.7552447552447553,0.47368421052631576
45,0.2556390977443609,0.7262307292516512,5.315789473684211,1.9473684210526316,0.6254470884170132,0.6029411764705882,0.7605633802816901,0.42105263157894735
46,0.2631578947368421,0.7170349164403336,5.2631578947368425,2.1052631578947367,0.6214218738654828,0.595694799658994,0.7517730496453902,0.42105263157894735
47,0.2556390977443609,0.7248641755957236,5.2105263157894735,2.1052631578947367,0.6310372584808676,0.6004567044208987,0.7571428571428571,0.42105263157894735
48,0.2556390977443609,0.7248641755957236,5.2105263157894735,2.0526315789473686,0.6310372584808676,0.6004567044208987,0.7571428571428571,0.42105263157894735
49,0.2556390977443609,0.7248641755957236,5.157894736842105,1.894736842105263,0.6357991632427723,0.6055587452372253,0.7571428571428571,0.3684210526315789
50,0.2706766917293233,0.7150510435240688,5.2105263157894735,2.263157894736842,0.6125032861874967,0.5993353863284444,0.75,0.47368421052631576
