,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.08141447368421052,0.12454710144927536,6.46875,6.21875,0.16010860484544695,0.13097291724294013,0.20800000000000002,0.046875
30,0.08141447368421052,0.12454710144927536,6.125,5.890625,0.16010860484544695,0.13097291724294013,0.20800000000000002,0.046875
31,0.0805921052631579,0.12454710144927536,5.875,5.640625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
32,0.0805921052631579,0.12454710144927536,5.921875,5.609375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
33,0.0805921052631579,0.12454710144927536,6.234375,5.921875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
34,0.0805921052631579,0.12454710144927536,6.21875,5.84375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
35,0.0805921052631579,0.12454710144927536,6.140625,5.375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
36,0.0805921052631579,0.12454710144927536,6.421875,5.59375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
37,0.0805921052631579,0.12454710144927536,6.296875,5.640625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
38,0.0805921052631579,0.12454710144927536,5.765625,4.890625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
39,0.0805921052631579,0.12454710144927536,5.71875,4.921875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
40,0.0805921052631579,0.12454710144927536,5.96875,5.1875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
41,0.0805921052631579,0.12454710144927536,5.953125,5.296875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
42,0.0805921052631579,0.12454710144927536,5.765625,5.0625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
43,0.0805921052631579,0.12454710144927536,5.5,4.84375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
44,0.08141447368421052,0.12022783251231528,5.578125,4.90625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
45,0.08141447368421052,0.12022783251231528,5.71875,5.15625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
46,0.08141447368421052,0.12022783251231528,5.453125,4.8125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
47,0.08141447368421052,0.12022783251231528,5.875,5.25,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
48,0.08141447368421052,0.12022783251231528,5.515625,4.921875,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
49,0.08141447368421052,0.12022783251231528,5.921875,5.3125,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
50,0.08141447368421052,0.12022783251231528,5.78125,5.140625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
51,0.08141447368421052,0.12022783251231528,5.625,4.984375,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
52,0.08141447368421052,0.12022783251231528,5.796875,5.15625,0.16216322055137844,0.12971940340361393,0.1951219512195122,0.046875
53,0.0805921052631579,0.1371145374449339,5.953125,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
54,0.0805921052631579,0.1371145374449339,6.109375,5.578125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
55,0.0805921052631579,0.1371145374449339,5.53125,4.875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
56,0.0805921052631579,0.1371145374449339,5.90625,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
57,0.0805921052631579,0.1371145374449339,6.15625,5.578125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
58,0.0805921052631579,0.1371145374449339,5.953125,5.265625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
59,0.0805921052631579,0.1371145374449339,5.6875,5.03125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
60,0.0805921052631579,0.1371145374449339,5.984375,5.359375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
61,0.0805921052631579,0.1371145374449339,5.75,5.125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
62,0.0805921052631579,0.1371145374449339,5.78125,5.171875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
63,0.0805921052631579,0.1371145374449339,6.078125,5.5,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
64,0.0805921052631579,0.1371145374449339,5.953125,5.3125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
65,0.0805921052631579,0.1371145374449339,5.984375,5.34375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
66,0.0805921052631579,0.1371145374449339,5.609375,4.96875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
67,0.0805921052631579,0.1371145374449339,5.953125,5.34375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
68,0.0805921052631579,0.1371145374449339,5.984375,5.375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
69,0.0805921052631579,0.1371145374449339,6.171875,5.609375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
70,0.0805921052631579,0.1371145374449339,5.984375,5.25,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
71,0.0805921052631579,0.1371145374449339,6.015625,5.40625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
72,0.0805921052631579,0.1371145374449339,5.796875,5.109375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
73,0.0805921052631579,0.1371145374449339,5.703125,5.0,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
74,0.0805921052631579,0.1371145374449339,6.046875,5.359375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
75,0.0805921052631579,0.1371145374449339,6.140625,5.546875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
76,0.0805921052631579,0.1371145374449339,5.734375,5.0625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
77,0.0805921052631579,0.1371145374449339,6.140625,5.53125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
78,0.0805921052631579,0.1371145374449339,5.796875,5.1875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
79,0.0805921052631579,0.1371145374449339,5.984375,5.3125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
80,0.0805921052631579,0.1371145374449339,5.703125,5.015625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
81,0.0805921052631579,0.1371145374449339,5.953125,5.328125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
82,0.0805921052631579,0.1371145374449339,5.609375,4.9375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
83,0.0805921052631579,0.1371145374449339,5.5625,4.828125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
84,0.0805921052631579,0.1371145374449339,6.3125,5.71875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
85,0.0805921052631579,0.1371145374449339,5.828125,5.125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
86,0.0805921052631579,0.1371145374449339,5.703125,5.015625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
87,0.0805921052631579,0.1371145374449339,6.015625,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
88,0.0805921052631579,0.1371145374449339,5.46875,4.734375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
89,0.0805921052631579,0.1371145374449339,5.765625,5.109375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
90,0.0805921052631579,0.1371145374449339,5.65625,4.953125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
91,0.0805921052631579,0.1371145374449339,6.046875,5.25,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
92,0.0805921052631579,0.1371145374449339,5.828125,5.078125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
93,0.0805921052631579,0.1371145374449339,5.84375,5.15625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
94,0.0805921052631579,0.1371145374449339,5.71875,5.015625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
95,0.0805921052631579,0.1371145374449339,5.75,5.015625,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
96,0.0805921052631579,0.1371145374449339,5.75,5.09375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
97,0.0805921052631579,0.1371145374449339,6.0,5.28125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
98,0.0805921052631579,0.1371145374449339,5.578125,4.84375,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
99,0.0805921052631579,0.1371145374449339,5.46875,4.6875,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
100,0.0805921052631579,0.1371145374449339,5.53125,4.78125,0.16411862990810358,0.1336719725735744,0.20967741935483875,0.046875
