,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
72,0.08470394736842106,0.11912128712871287,6.6875,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
73,0.08470394736842106,0.11912128712871287,6.71875,6.953125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
74,0.08470394736842106,0.11912128712871287,6.6875,6.75,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
75,0.08470394736842106,0.11912128712871287,6.78125,6.890625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
76,0.08470394736842106,0.11912128712871287,6.625,6.640625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
77,0.08470394736842106,0.11912128712871287,6.609375,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
78,0.08470394736842106,0.11912128712871287,6.625,6.65625,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
79,0.08470394736842106,0.11912128712871287,6.6875,6.84375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
80,0.08470394736842106,0.11912128712871287,6.640625,6.75,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
81,0.08470394736842106,0.11912128712871287,6.671875,6.703125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
82,0.08470394736842106,0.11912128712871287,6.75,6.796875,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
83,0.08470394736842106,0.11912128712871287,6.609375,6.703125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
84,0.08470394736842106,0.11912128712871287,6.5625,6.578125,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
85,0.08470394736842106,0.11912128712871287,6.78125,6.9375,0.15254342965256276,0.10990938885675729,0.18897637795275588,0.03125
86,0.08552631578947369,0.10869565217391304,6.65625,6.640625,0.1505278207774338,0.10539811066126856,0.1746031746031746,0.03125
87,0.08634868421052631,0.10151627218934912,6.625,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
88,0.08634868421052631,0.10151627218934912,6.640625,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
89,0.08634868421052631,0.10151627218934912,6.65625,6.671875,0.14877020983832132,0.10041196107678103,0.16,0.03125
90,0.08634868421052631,0.10151627218934912,6.625,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
91,0.08634868421052631,0.10151627218934912,6.625,6.578125,0.14877020983832132,0.10041196107678103,0.16,0.03125
92,0.08634868421052631,0.10151627218934912,6.75,6.828125,0.14877020983832132,0.10041196107678103,0.16,0.03125
93,0.08634868421052631,0.10151627218934912,6.734375,6.75,0.14877020983832132,0.10041196107678103,0.16,0.03125
94,0.08634868421052631,0.10151627218934912,6.609375,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
95,0.08634868421052631,0.10151627218934912,6.609375,6.734375,0.14877020983832132,0.10041196107678103,0.16,0.03125
96,0.08634868421052631,0.10151627218934912,6.609375,6.6875,0.14877020983832132,0.10041196107678103,0.16,0.03125
97,0.08634868421052631,0.10151627218934912,6.640625,6.71875,0.14877020983832132,0.10041196107678103,0.16,0.03125
98,0.08634868421052631,0.10151627218934912,6.578125,6.5625,0.14877020983832132,0.10041196107678103,0.16,0.03125
99,0.08634868421052631,0.10151627218934912,6.671875,6.703125,0.14877020983832132,0.10041196107678103,0.16,0.03125
100,0.08634868421052631,0.10151627218934912,6.59375,6.5625,0.14877020983832132,0.10041196107678103,0.16,0.03125
