,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.07648026315789473,0.05522629310344828,4.875,5.609375,0.1306704260651629,0.08651892890120037,0.1308411214953271,0.046875
31,0.07648026315789473,0.05522629310344828,5.46875,6.0,0.1306704260651629,0.08651892890120037,0.1308411214953271,0.046875
32,0.07648026315789473,0.05522629310344828,5.328125,6.03125,0.1306704260651629,0.08651892890120037,0.1308411214953271,0.046875
33,0.0756578947368421,0.07191780821917806,5.28125,5.8125,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
34,0.0756578947368421,0.07191780821917806,5.703125,6.46875,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
35,0.0756578947368421,0.07191780821917806,5.359375,5.953125,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
36,0.0756578947368421,0.07191780821917806,5.1875,5.75,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
37,0.0756578947368421,0.07191780821917806,5.015625,5.484375,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
38,0.0756578947368421,0.07191780821917806,5.375,5.84375,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
39,0.0756578947368421,0.07191780821917806,5.53125,5.953125,0.13861998746867168,0.10155652288616276,0.14814814814814817,0.046875
40,0.07483552631578948,0.07933421851289832,4.9375,5.46875,0.14081296992481204,0.106265664160401,0.16513761467889906,0.046875
41,0.07483552631578948,0.07933421851289832,4.921875,5.40625,0.14081296992481204,0.106265664160401,0.16513761467889906,0.046875
42,0.07483552631578948,0.07933421851289832,5.125,5.71875,0.14081296992481204,0.106265664160401,0.16513761467889906,0.046875
43,0.07483552631578948,0.07933421851289832,4.84375,5.25,0.14081296992481204,0.106265664160401,0.16513761467889906,0.046875
44,0.07483552631578948,0.07933421851289832,4.984375,5.515625,0.14081296992481204,0.106265664160401,0.16513761467889906,0.046875
45,0.0756578947368421,0.07268481717011128,4.78125,5.21875,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
46,0.0756578947368421,0.07268481717011128,4.8125,5.28125,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
47,0.0756578947368421,0.07268481717011128,5.0625,5.6875,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
48,0.0756578947368421,0.07268481717011128,4.78125,5.09375,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
49,0.0756578947368421,0.07268481717011128,4.734375,5.171875,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
50,0.0756578947368421,0.07268481717011128,4.875,5.203125,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
51,0.0756578947368421,0.07268481717011128,5.359375,5.75,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
52,0.0756578947368421,0.07268481717011128,5.015625,5.46875,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
53,0.0756578947368421,0.07268481717011128,4.265625,4.53125,0.13110902255639098,0.0887218045112782,0.14814814814814817,0.046875
54,0.07648026315789473,0.06565884476534295,4.390625,4.75,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
55,0.07648026315789473,0.06565884476534295,4.5625,5.046875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
56,0.07648026315789473,0.06565884476534295,4.609375,4.953125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
57,0.07648026315789473,0.06565884476534295,4.6875,4.984375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
58,0.07648026315789473,0.06565884476534295,4.59375,4.984375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
59,0.07648026315789473,0.06565884476534295,4.796875,5.109375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
60,0.07648026315789473,0.06565884476534295,4.53125,4.875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
61,0.07648026315789473,0.06565884476534295,4.6875,5.015625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
62,0.07648026315789473,0.06565884476534295,4.59375,4.953125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
63,0.07648026315789473,0.06565884476534295,4.765625,5.21875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
64,0.07648026315789473,0.06565884476534295,4.40625,4.734375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
65,0.07648026315789473,0.06565884476534295,4.921875,5.359375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
66,0.07648026315789473,0.06565884476534295,4.265625,4.609375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
67,0.07648026315789473,0.06565884476534295,4.75,5.078125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
68,0.07648026315789473,0.06565884476534295,4.390625,4.859375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
69,0.07648026315789473,0.06565884476534295,4.5625,5.0,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
70,0.07648026315789473,0.06565884476534295,4.765625,5.09375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
71,0.07648026315789473,0.06565884476534295,4.390625,4.765625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
72,0.07648026315789473,0.06565884476534295,4.25,4.609375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
73,0.07648026315789473,0.06565884476534295,4.5,4.828125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
74,0.07648026315789473,0.06565884476534295,4.140625,4.4375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
75,0.07648026315789473,0.06565884476534295,4.328125,4.6875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
76,0.07648026315789473,0.06565884476534295,4.625,5.046875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
77,0.07648026315789473,0.06565884476534295,4.375,4.765625,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
78,0.07648026315789473,0.06565884476534295,4.15625,4.4375,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
79,0.07648026315789473,0.06565884476534295,4.015625,4.46875,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
80,0.07648026315789473,0.06565884476534295,4.421875,4.8125,0.12891604010025062,0.08401266323703997,0.1308411214953271,0.046875
