,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
30,0.07236842105263158,0.18750000000000003,5.34375,5.09375,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
31,0.07236842105263158,0.18750000000000003,5.484375,5.3125,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
32,0.07236842105263158,0.18750000000000003,5.359375,5.125,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
33,0.07236842105263158,0.18750000000000003,5.34375,5.109375,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
34,0.07236842105263158,0.18750000000000003,5.515625,5.28125,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
35,0.07236842105263158,0.18750000000000003,5.484375,5.171875,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
36,0.07236842105263158,0.18750000000000003,5.25,5.0,0.1980811403508772,0.18264411027568922,0.30158730158730157,0.0625
37,0.07154605263157894,0.1962025316455696,5.40625,5.125,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
38,0.07154605263157894,0.1962025316455696,5.296875,5.09375,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
39,0.07154605263157894,0.1962025316455696,5.46875,5.171875,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
40,0.07154605263157894,0.1962025316455696,5.578125,5.21875,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
41,0.07154605263157894,0.1962025316455696,5.578125,5.3125,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
42,0.07154605263157894,0.1962025316455696,5.390625,5.03125,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
43,0.07154605263157894,0.1962025316455696,5.625,5.265625,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
44,0.07154605263157894,0.1962025316455696,5.71875,5.421875,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
45,0.07154605263157894,0.1962025316455696,5.5625,5.359375,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
46,0.07154605263157894,0.1962025316455696,5.515625,5.171875,0.20076754385964915,0.1860617452722716,0.31496062992125984,0.0625
47,0.07236842105263158,0.18936258278145698,5.703125,5.390625,0.1910635964912281,0.1685178856231488,0.30158730158730157,0.0625
48,0.07319078947368421,0.17869718309859153,5.390625,5.0,0.1831140350877193,0.15723969013442698,0.2879999999999999,0.0625
49,0.07401315789473684,0.16977611940298507,5.609375,5.140625,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
50,0.07401315789473684,0.16977611940298507,5.484375,5.0625,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
51,0.07401315789473684,0.16977611940298507,5.515625,5.171875,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
52,0.07401315789473684,0.16977611940298507,5.5,5.203125,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
53,0.07401315789473684,0.16977611940298507,5.5625,5.125,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
54,0.07401315789473684,0.16977611940298507,5.546875,5.234375,0.18042763157894737,0.15382205513784464,0.2741935483870967,0.0625
55,0.07483552631578948,0.16071428571428575,5.40625,5.046875,0.17598684210526316,0.14584757347915242,0.2601626016260163,0.0625
56,0.07483552631578948,0.16071428571428575,5.4375,5.046875,0.17598684210526316,0.14584757347915242,0.2601626016260163,0.0625
57,0.07401315789473684,0.16977611940298507,5.546875,5.125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
58,0.07401315789473684,0.16977611940298507,5.578125,5.28125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
59,0.07401315789473684,0.16977611940298507,5.59375,5.234375,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
60,0.07401315789473684,0.16977611940298507,5.421875,5.109375,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
61,0.07401315789473684,0.16977611940298507,5.671875,5.3125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
62,0.07401315789473684,0.16977611940298507,5.5,5.140625,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
63,0.07401315789473684,0.16977611940298507,5.46875,5.109375,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
64,0.07401315789473684,0.16977611940298507,5.328125,4.984375,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
65,0.07401315789473684,0.16977611940298507,5.5625,5.203125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
66,0.07401315789473684,0.16977611940298507,5.53125,5.203125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
67,0.07401315789473684,0.16977611940298507,5.484375,5.078125,0.17867324561403508,0.1492652084757348,0.2741935483870967,0.0625
68,0.07483552631578948,0.1536885245901639,5.421875,5.03125,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
69,0.07483552631578948,0.1536885245901639,5.34375,4.96875,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
70,0.07483552631578948,0.1536885245901639,5.578125,5.234375,0.1707236842105263,0.13422761449077236,0.2601626016260163,0.0625
71,0.07401315789473684,0.1625,5.25,4.875,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
72,0.07401315789473684,0.1625,5.640625,5.28125,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
73,0.07401315789473684,0.1625,5.3125,4.90625,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
74,0.07401315789473684,0.1625,5.296875,4.9375,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
75,0.07401315789473684,0.1625,5.4375,5.125,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
76,0.07401315789473684,0.1625,5.296875,4.890625,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
77,0.07401315789473684,0.1625,5.375,5.0,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
78,0.07401315789473684,0.1625,5.5625,5.140625,0.1774201127819549,0.14738550922761448,0.2741935483870967,0.0625
79,0.07483552631578948,0.1536885245901639,5.46875,5.078125,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
80,0.07483552631578948,0.1536885245901639,5.296875,4.875,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
81,0.07483552631578948,0.1536885245901639,5.296875,4.90625,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
82,0.07483552631578948,0.1536885245901639,5.375,4.984375,0.17473370927318296,0.14396787423103213,0.2601626016260163,0.0625
83,0.0756578947368421,0.13749999999999998,5.390625,5.046875,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
84,0.0756578947368421,0.13749999999999998,5.34375,5.0,0.17204730576441102,0.14020847573479153,0.2459016393442623,0.0625
85,0.07483552631578948,0.148109243697479,5.265625,4.84375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
86,0.07483552631578948,0.148109243697479,5.609375,5.1875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
87,0.07483552631578948,0.148109243697479,5.359375,5.015625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
88,0.07483552631578948,0.148109243697479,5.390625,4.984375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
89,0.07483552631578948,0.148109243697479,5.5,5.171875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
90,0.07483552631578948,0.148109243697479,5.5,5.109375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
91,0.07483552631578948,0.148109243697479,5.3125,4.859375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
92,0.07483552631578948,0.148109243697479,5.4375,5.03125,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
93,0.07483552631578948,0.148109243697479,5.390625,4.96875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
94,0.07483552631578948,0.148109243697479,5.1875,4.796875,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
95,0.07483552631578948,0.148109243697479,5.671875,5.328125,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
96,0.07483552631578948,0.148109243697479,5.46875,5.09375,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
97,0.07483552631578948,0.148109243697479,5.328125,4.890625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
98,0.07483552631578948,0.148109243697479,5.53125,5.140625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
99,0.07483552631578948,0.148109243697479,5.40625,5.0,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
100,0.07483552631578948,0.148109243697479,5.359375,4.90625,0.1799968671679198,0.1552460697197539,0.2601626016260163,0.0625
