,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
15,0.2083580320094843,0.5916605808631963,7.4979253112033195,6.564315352697095,0.36039603954965765,0.3187883523116897,0.597134670487106,0.2572614107883817
16,0.2080616478956728,0.5905542070283595,7.477178423236515,6.618257261410788,0.35951243684952444,0.3153248593309613,0.5960874568469505,0.25311203319502074
17,0.2086544161232958,0.5895353168169524,7.560165975103734,6.713692946058091,0.360505189263675,0.31774896703960975,0.5949367088607594,0.26141078838174275
18,0.2083580320094843,0.5974307667493338,7.452282157676349,6.5103734439834025,0.361707583265909,0.32345880091443907,0.5998861696072851,0.25311203319502074
19,0.2092471843509188,0.5978093416075558,7.551867219917012,6.531120331950207,0.3595275347880071,0.3182725296628092,0.5974914481185861,0.26141078838174275
20,0.2098399525785418,0.5956162318833533,7.522821576763485,6.568464730290456,0.35970388568830985,0.31807967794813913,0.5954285714285713,0.25311203319502074
21,0.20687611144042678,0.6016029010777034,7.477178423236515,6.614107883817427,0.36301623346877226,0.3230411558234998,0.6015981735159817,0.2572614107883817
22,0.2074688796680498,0.5931509361912922,7.4979253112033195,6.668049792531121,0.36019542241680275,0.3177486915269444,0.5990836197021764,0.27385892116182575
23,0.2077652637818613,0.5939138343112865,7.518672199170124,6.651452282157677,0.35999710665329215,0.31783355338040753,0.599199542595769,0.27385892116182575
24,0.2077652637818613,0.5959836271746414,7.535269709543568,6.556016597510373,0.3599044331044635,0.31637304151762474,0.6001140901312036,0.2821576763485477
25,0.2050978067575578,0.6006563177369633,7.464730290456432,6.601659751037344,0.363113679586056,0.3263480984272456,0.6063708759954494,0.2697095435684647
26,0.2039122703023118,0.6086217076254843,7.468879668049793,6.597510373443983,0.3660528761853067,0.3311496111586064,0.6099773242630386,0.2572614107883817
27,0.2033195020746888,0.6115057313423483,7.473029045643154,6.535269709543568,0.3667183261358038,0.3299313853274511,0.6097838452787258,0.25311203319502074
28,0.2045050385299348,0.6063308397278849,7.406639004149378,6.526970954356846,0.3647123749141463,0.3259898479439432,0.6066134549600912,0.26141078838174275
29,0.2042086544161233,0.6075959470386726,7.439834024896266,6.5020746887966805,0.36586048628840073,0.33198099883413085,0.6096317280453257,0.26141078838174275
30,0.2024303497332543,0.6110185565036399,7.431535269709544,6.481327800829876,0.36804199278493926,0.3313696519574615,0.6112692088787707,0.26141078838174275
31,0.2030231179608773,0.6101932768065293,7.427385892116183,6.5850622406639,0.36788422424366507,0.33408003100146993,0.610574189880614,0.26556016597510373
32,0.2009484291641968,0.6124428048893747,7.331950207468879,6.460580912863071,0.3699647136692436,0.33840020153058065,0.6138952164009113,0.26556016597510373
33,0.2021339656194428,0.6120973589809939,7.278008298755187,6.3029045643153525,0.36920584916838195,0.338056043574455,0.6133786848072562,0.26556016597510373
34,0.2015411973918198,0.6136205568492732,7.273858921161826,6.394190871369295,0.36955082614776125,0.3373602681272293,0.6136363636363635,0.26141078838174275
35,0.2000592768227623,0.6194258696102621,7.369294605809128,6.385892116182573,0.37217872769789356,0.3419682638008756,0.6171298922291549,0.25311203319502074
36,0.2012448132780083,0.6196848446806373,7.2946058091286305,6.352697095435684,0.3695154621615081,0.3369250088013768,0.6152974504249292,0.24481327800829875
37,0.2018375815056313,0.6185538632996348,7.356846473029045,6.410788381742739,0.37030905930642743,0.3411128212379268,0.6146010186757216,0.24896265560165975
38,0.2027267338470658,0.6183123715228483,7.390041493775934,6.427385892116183,0.369297238066375,0.3404551484908667,0.6139954853273139,0.26141078838174275
39,0.2033195020746888,0.6124224946622305,7.419087136929461,6.398340248962656,0.36880515643100387,0.3351193238121392,0.6088939566704676,0.2697095435684647
40,0.2033195020746888,0.6134154787018513,7.468879668049793,6.54356846473029,0.368768992657094,0.33782338425721475,0.6111111111111109,0.2697095435684647
41,0.2021339656194428,0.615865517317158,7.356846473029045,6.360995850622406,0.3689215997473451,0.33599751103681824,0.6120591581342434,0.26556016597510373
42,0.2018375815056313,0.6165012554901412,7.377593360995851,6.452282157676349,0.368929264115424,0.334129418448715,0.6124075128059191,0.2572614107883817
43,0.2030231179608773,0.6105416955745843,7.344398340248962,6.406639004149378,0.3671609123426189,0.33094161426275,0.6101309049516221,0.26141078838174275
44,0.2033195020746888,0.6064660773901409,7.331950207468879,6.2946058091286305,0.3673147985455158,0.3314240138232179,0.608,0.26556016597510373
45,0.2009484291641968,0.6123492694754159,7.269709543568465,6.3153526970954355,0.37176120876602614,0.33813322058050777,0.614334470989761,0.26556016597510373
46,0.1991701244813278,0.6135801552198142,7.344398340248962,6.278008298755187,0.3734208396071353,0.3395548587644784,0.6173120728929384,0.2697095435684647
47,0.2006520450503853,0.6160273921018066,7.3070539419087135,6.253112033195021,0.3722086321120148,0.34170723511836476,0.6177300959909655,0.26556016597510373
48,0.1982809721398933,0.6211891813220931,7.3029045643153525,6.319502074688796,0.37517420978607235,0.3451934640023871,0.622673434856176,0.2572614107883817
49,0.1988737403675163,0.6196333003686841,7.286307053941909,6.331950207468879,0.37431316855132735,0.3433060905336379,0.6211180124223602,0.25311203319502074
50,0.1988737403675163,0.6190371970324743,7.360995850622406,6.460580912863071,0.3733171297372292,0.3407236465077775,0.6198300283286119,0.26141078838174275
51,0.1976882039122703,0.6295656935827474,7.261410788381743,6.323651452282157,0.3762632897388211,0.34677267154836916,0.6233766233766235,0.25311203319502074
52,0.2000592768227623,0.6227945458996631,7.265560165975104,6.348547717842323,0.37222067295402134,0.3392153201694386,0.6171298922291549,0.25311203319502074
53,0.2003556609365738,0.6224663128275174,7.323651452282157,6.319502074688796,0.37097749170840927,0.3388009584879174,0.6180790960451977,0.2572614107883817
54,0.2003556609365738,0.6219234338458243,7.257261410788382,6.29045643153527,0.371072389581803,0.3379674237138026,0.6176470588235294,0.2572614107883817
55,0.2009484291641968,0.6220403772553412,7.261410788381743,6.3070539419087135,0.37074727801081503,0.33934929056864915,0.6169491525423729,0.2572614107883817
56,0.2006520450503853,0.6238479794884305,7.3112033195020745,6.286307053941909,0.37044639705655064,0.33833777572953616,0.6155593412833618,0.25311203319502074
57,0.2000592768227623,0.6247752553583336,7.348547717842323,6.3153526970954355,0.3719799753273642,0.3397091923049606,0.616695059625213,0.25311203319502074
58,0.2015411973918198,0.6243119408897877,7.323651452282157,6.3153526970954355,0.36954291601371947,0.33898034775751074,0.6149490373725934,0.2572614107883817
59,0.2012448132780083,0.6232677899715492,7.319502074688796,6.3070539419087135,0.36972687884764627,0.3387385929079529,0.6157328805885682,0.2572614107883817
60,0.1997628927089508,0.6228474074504824,7.3029045643153525,6.331950207468879,0.370908463791717,0.33907975725761724,0.6170454545454546,0.26141078838174275
61,0.1997628927089508,0.6224532567173883,7.269709543568465,6.29045643153527,0.3708100255029598,0.338669959357434,0.6174801362088537,0.26141078838174275
62,0.1985773562537048,0.6254440575163381,7.265560165975104,6.273858921161826,0.3730087715908067,0.34204292705429956,0.6210407239819004,0.2572614107883817
63,0.1988737403675163,0.625225006059935,7.269709543568465,6.257261410788382,0.3729784722641063,0.3419742962628689,0.6206896551724138,0.25311203319502074
64,0.1991701244813278,0.6241356685745876,7.261410788381743,6.240663900414938,0.3726095349096284,0.3411607373650415,0.6203389830508474,0.25311203319502074
65,0.1991701244813278,0.6233316089637937,7.273858921161826,6.278008298755187,0.3720292158532646,0.3402941544367343,0.6194790486976217,0.25311203319502074
66,0.1997628927089508,0.6222025216802103,7.29045643153527,6.3112033195020745,0.3709299613316189,0.3394240851635218,0.6179138321995465,0.25311203319502074
67,0.1991701244813278,0.6236758839110615,7.257261410788382,6.278008298755187,0.37165206403654166,0.3396944765101614,0.6186152099886493,0.25311203319502074
68,0.2021339656194428,0.6194498446179091,7.278008298755187,6.286307053941909,0.36802865503977095,0.3368864473534058,0.6142533936651585,0.2572614107883817
69,0.2012448132780083,0.621346088021182,7.273858921161826,6.323651452282157,0.3697122151120686,0.33973103574219926,0.6157328805885682,0.26141078838174275
70,0.1988737403675163,0.6247948547173343,7.24896265560166,6.182572614107884,0.37352018147751415,0.3441855421622561,0.6198300283286119,0.2572614107883817
71,0.1991701244813278,0.6224018653631832,7.273858921161826,6.253112033195021,0.37391043067283264,0.34432633268943663,0.6199095022624435,0.26141078838174275
72,0.1988737403675163,0.6254499745047715,7.24896265560166,6.178423236514523,0.37338029468219813,0.3462848043725618,0.6215454032712915,0.2572614107883817
73,0.1976882039122703,0.6238164720505367,7.232365145228216,6.141078838174274,0.3747244273699075,0.3471203710916222,0.6229508196721311,0.26141078838174275
74,0.1991701244813278,0.6232040367340078,7.269709543568465,6.240663900414938,0.3738016196112154,0.34805391648441847,0.6224719101123596,0.26141078838174275
75,0.1985773562537048,0.6243454095108688,7.24896265560166,6.20746887966805,0.3750315483610724,0.3486459641116473,0.6231721034870641,0.26141078838174275
76,0.1965026674570243,0.6294761727126339,7.257261410788382,6.203319502074689,0.3776549382240265,0.35170655327988126,0.6277372262773722,0.26141078838174275
77,0.1973918197984588,0.6290947806994485,7.286307053941909,6.219917012448133,0.3767569802839804,0.3514970741620607,0.6266816143497758,0.2572614107883817
78,0.1979845880260818,0.6232265420253804,7.278008298755187,6.219917012448133,0.37541699747529206,0.34930222705862757,0.6247191011235955,0.26141078838174275
79,0.1991701244813278,0.6238125669660799,7.265560165975104,6.211618257261411,0.3741143426373678,0.34696120493948307,0.6224719101123596,0.2572614107883817
80,0.1991701244813278,0.6236793087616502,7.257261410788382,6.228215767634855,0.3709821498333986,0.34150391018419685,0.622895622895623,0.2572614107883817
81,0.2000592768227623,0.6198574218535613,7.224066390041494,6.190871369294606,0.3706106763631523,0.3402849270281622,0.619718309859155,0.25311203319502074
82,0.1985773562537048,0.6242240944109675,7.199170124481328,6.141078838174274,0.3753090808162418,0.3498974369298687,0.6240179573512906,0.24896265560165975
83,0.1997628927089508,0.6197923927946263,7.186721991701245,6.1161825726141075,0.36985603942696615,0.3402752824269946,0.6200676437429539,0.25311203319502074
84,0.2000592768227623,0.61728286863227,7.24896265560166,6.170124481327801,0.3676229844282825,0.33726537338746826,0.619718309859155,0.25311203319502074
85,0.1988737403675163,0.6225091926008949,7.29045643153527,6.20746887966805,0.3706842117405787,0.34257787196096745,0.6232453677709152,0.25311203319502074
86,0.1985773562537048,0.621278162089937,7.2987551867219915,6.211618257261411,0.3714389795631943,0.34230115535327377,0.6231721034870641,0.24896265560165975
87,0.1982809721398933,0.6231810729969904,7.261410788381743,6.087136929460581,0.3720320216869486,0.3440533737943043,0.6247896803140774,0.24896265560165975
88,0.1991701244813278,0.6207123837444677,7.286307053941909,6.182572614107884,0.36884273699212217,0.33788025215785517,0.6220472440944882,0.24896265560165975
89,0.1991701244813278,0.6207587531364553,7.24896265560166,6.232365145228216,0.3713828646556858,0.34407848951528297,0.622895622895623,0.25311203319502074
90,0.1985773562537048,0.6229796501338046,7.219917012448133,6.16597510373444,0.3747904730184953,0.34972720924406514,0.6244394618834082,0.24896265560165975
91,0.1985773562537048,0.6222993548358008,7.253112033195021,6.124481327800829,0.37491203970591264,0.3496576365540573,0.6235955056179775,0.25311203319502074
92,0.1976882039122703,0.6261908190494595,7.278008298755187,6.203319502074689,0.3753089403667462,0.35151651301637027,0.6259113853056646,0.24481327800829875
93,0.1967990515708358,0.6276235189792624,7.257261410788382,6.190871369294606,0.37184985861010744,0.3432904727690816,0.6278026905829597,0.23651452282157676
94,0.1965026674570243,0.6316354414725405,7.228215767634855,6.145228215767635,0.37252356740945614,0.3459439151316843,0.6294019005030744,0.23236514522821577
95,0.1965026674570243,0.6351534960792538,7.224066390041494,6.136929460580913,0.3721513838454952,0.34434570555663474,0.6289871292669278,0.22406639004149378
96,0.1985773562537048,0.6278735408432997,7.224066390041494,6.136929460580913,0.3696883083294756,0.34110842892700033,0.6248600223964166,0.23236514522821577
97,0.1967990515708358,0.6311932136620774,7.215767634854772,6.1078838174273855,0.3718804369216066,0.34158314059884154,0.627384960718294,0.23236514522821577
98,0.1967990515708358,0.6311412969842651,7.24896265560166,6.199170124481328,0.37251228915084955,0.3414637894436509,0.6265466816647919,0.24066390041493776
99,0.1953171310017783,0.634296158741964,7.261410788381743,6.240663900414938,0.374391521030697,0.34552666598411647,0.6303982052720134,0.24481327800829875
100,0.1959098992294013,0.6335717053051828,7.219917012448133,6.157676348547718,0.37368657446658876,0.34529347410714945,0.6301063234471179,0.24066390041493776
