,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.2050925925925926,0.5567920752133962,3.6972222222222224,1.9453703703703704,0.4055968824038567,0.41616832640997437,0.5673828125000001,0.2935185185185185
19,0.20289351851851853,0.564064895030141,3.674074074074074,1.9222222222222223,0.4110192420818867,0.42585266161410384,0.5762629925066473,0.2953703703703704
20,0.20185185185185187,0.5651236973916471,3.662037037037037,1.9074074074074074,0.412510930062824,0.4307353537274392,0.5777239709443099,0.29444444444444445
21,0.2005787037037037,0.5696662777725012,3.662037037037037,1.9037037037037037,0.413832690669918,0.4335625055993911,0.5829121540312876,0.29074074074074074
22,0.1980324074074074,0.577850886717866,3.660185185185185,1.9,0.41897571814102813,0.4422180347737279,0.590963423380349,0.27870370370370373
23,0.1980324074074074,0.5788354948792152,3.662037037037037,1.886111111111111,0.41640218513786237,0.4420511503544524,0.5919389458621512,0.2796296296296296
24,0.19594907407407408,0.5816234262895861,3.6435185185185186,1.8592592592592592,0.42237417003944333,0.45260427663308317,0.5971924815607899,0.2814814814814815
25,0.1951388888888889,0.5877193737309345,3.612037037037037,1.8444444444444446,0.42453447994851123,0.457470179476688,0.6016068052930056,0.2722222222222222
26,0.1951388888888889,0.5875316758961288,3.6055555555555556,1.8296296296296297,0.4247308105227212,0.4590776606898529,0.6029203956665096,0.2675925925925926
27,0.19490740740740742,0.5922804691686253,3.589814814814815,1.8212962962962962,0.42941889277143397,0.4681817485531101,0.6065420560747663,0.2657407407407407
28,0.19293981481481481,0.591616126817341,3.573148148148148,1.8018518518518518,0.43467317553340695,0.47377780025092553,0.6093273962971643,0.26296296296296295
29,0.19282407407407406,0.593399417250251,3.563888888888889,1.7962962962962963,0.43539099533073555,0.4750812059475884,0.6094702297233943,0.2657407407407407
30,0.19212962962962962,0.598114760969109,3.547222222222222,1.7712962962962964,0.4379181945132812,0.4803344468466773,0.6134140661387982,0.262037037037037
31,0.19050925925925927,0.6032798706529882,3.549074074074074,1.760185185185185,0.44159526904621144,0.48423560718947817,0.6180974477958237,0.2564814814814815
32,0.1909722222222222,0.5987935563854112,3.55,1.7740740740740741,0.4389000474022319,0.47926066147014756,0.6153846153846154,0.2611111111111111
33,0.18958333333333333,0.6059434190957276,3.5574074074074074,1.7712962962962964,0.4433742591298886,0.48745838928612584,0.6211840888066605,0.25277777777777777
34,0.1900462962962963,0.6039028168337565,3.526851851851852,1.7527777777777778,0.44451754870888316,0.49109164721176823,0.6184944237918215,0.25277777777777777
35,0.1865740740740741,0.6110321547478184,3.513888888888889,1.7361111111111112,0.4526642145777914,0.5027410154940956,0.6271970397779835,0.25
36,0.18599537037037037,0.6105091547529469,3.488888888888889,1.6916666666666667,0.45439564466217924,0.5039738689861648,0.6274055182007884,0.2537037037037037
37,0.1865740740740741,0.6106529236163569,3.4824074074074076,1.6888888888888889,0.4523234374632772,0.5030401486170797,0.6270245256825544,0.2537037037037037
38,0.1865740740740741,0.6123249325024228,3.4898148148148147,1.6944444444444444,0.4539907720223039,0.5057712531318755,0.6273693943596856,0.2518518518518518
39,0.184375,0.6183806219799279,3.462037037037037,1.650925925925926,0.463491343914016,0.5171684800099902,0.6326954115748212,0.25092592592592594
40,0.18263888888888888,0.6214421899459172,3.45,1.6333333333333333,0.46910076259871275,0.5246708318845641,0.636405529953917,0.2537037037037037
41,0.1806712962962963,0.6252429190427277,3.450925925925926,1.625925925925926,0.47300392566325866,0.5302908235864707,0.6412319007124798,0.24537037037037038
42,0.18182870370370371,0.6222560497508034,3.4555555555555557,1.637962962962963,0.472603403798545,0.5300077540021588,0.6382684780105918,0.24537037037037038
43,0.18182870370370371,0.6256725480076114,3.4444444444444446,1.6175925925925927,0.47312110681019465,0.5320639697585783,0.6390994716287617,0.24537037037037038
44,0.18171296296296297,0.6278822548732228,3.4425925925925926,1.6231481481481482,0.4728232797713875,0.5330560238493347,0.6408966148215919,0.24166666666666667
45,0.1804398148148148,0.6322606870275318,3.4425925925925926,1.614814814814815,0.47434665121500214,0.535338217798281,0.6449555909815532,0.23796296296296296
46,0.18078703703703702,0.633179137648725,3.435185185185185,1.6,0.4735089542167955,0.5341648067563389,0.6448385629831741,0.23796296296296296
47,0.17916666666666667,0.6358168276081947,3.412037037037037,1.575,0.47618075739341414,0.5357090879791427,0.6477014110150205,0.23703703703703705
48,0.1787037037037037,0.6385524577084655,3.403703703703704,1.5722222222222222,0.4795091508757004,0.5404630398809827,0.6494096276112625,0.24166666666666667
49,0.17754629629629629,0.6417390277039396,3.3916666666666666,1.5527777777777778,0.4834274741518003,0.5471587175159881,0.6521541950113379,0.2388888888888889
50,0.17835648148148148,0.6396630040905248,3.3898148148148146,1.5527777777777778,0.48265161606002027,0.5463641718313988,0.6509626274065685,0.23703703703703705
51,0.17777777777777778,0.6407818523178936,3.3824074074074075,1.5462962962962963,0.48399142897842945,0.5481310150473644,0.6524886877828054,0.2351851851851852
52,0.17777777777777778,0.6414386901714088,3.365740740740741,1.5212962962962964,0.4849451387088371,0.549585620458086,0.6526458616010856,0.23425925925925925
53,0.1778935185185185,0.6421175117265856,3.3694444444444445,1.5231481481481481,0.4831387925755941,0.5488782442041044,0.6529690675095958,0.2361111111111111
54,0.17673611111111112,0.6419766931834038,3.359259259259259,1.510185185185185,0.4853125561559527,0.551550731157064,0.6544467073998641,0.23148148148148148
55,0.17708333333333334,0.6405534916545158,3.3787037037037035,1.5342592592592592,0.4843774085533592,0.5496554744410772,0.6533756230176712,0.23055555555555557
56,0.17719907407407406,0.6383705945538263,3.375,1.525925925925926,0.4836330335513817,0.5482314748984257,0.6527557269222045,0.23425925925925925
57,0.17754629629629629,0.638119253974174,3.3583333333333334,1.4972222222222222,0.4834728007271126,0.5484917397246591,0.6521541950113379,0.23981481481481481
58,0.1755787037037037,0.6452516675704387,3.35462962962963,1.4842592592592592,0.4874314935336219,0.55407437962037,0.6577938190841417,0.22685185185185186
59,0.1752314814814815,0.6467003149754982,3.327777777777778,1.4583333333333333,0.4894832412977872,0.5571441899939268,0.6579304112065071,0.23148148148148148
60,0.1752314814814815,0.6473165089435049,3.321296296296296,1.4481481481481482,0.4881209086725963,0.5553583442834322,0.6587015329125337,0.2324074074074074
61,0.1736111111111111,0.6528402824890509,3.311111111111111,1.4333333333333333,0.494538021271382,0.5632493626598475,0.662009914375845,0.23425925925925925
62,0.17164351851851853,0.6549460266649516,3.308333333333333,1.4287037037037038,0.5016028776376928,0.5711654483810333,0.6651614359900655,0.22962962962962963
63,0.17118055555555556,0.6579129915680832,3.301851851851852,1.4324074074074074,0.5025435782949861,0.5724348871481217,0.6669668993469938,0.23148148148148148
64,0.17083333333333334,0.6584917955711808,3.2935185185185185,1.4166666666666667,0.5037047065302915,0.5744430556967438,0.6680161943319838,0.2324074074074074
65,0.17025462962962962,0.6633039055530447,3.301851851851852,1.4212962962962963,0.5084078149077291,0.581163891860714,0.6705487122060471,0.2324074074074074
66,0.1699074074074074,0.6625212399856362,3.2944444444444443,1.4111111111111112,0.5074024484918468,0.578744992052791,0.670556552962298,0.23148148148148148
67,0.16898148148148148,0.6626744906707512,3.2925925925925927,1.400925925925926,0.5106069787892218,0.5829965263203507,0.6727924697445091,0.22962962962962963
68,0.16863425925925926,0.6638132073871889,3.2888888888888888,1.3990740740740741,0.5105828468572375,0.5844928433375504,0.6745588563770382,0.22685185185185186
69,0.1685185185185185,0.666802190803637,3.283333333333333,1.3944444444444444,0.5124169748327129,0.5870446799586595,0.6744186046511628,0.22592592592592592
70,0.16701388888888888,0.6696508820792584,3.263888888888889,1.374074074074074,0.5139878248083993,0.5889745386542524,0.678404279028304,0.21944444444444444
71,0.16770833333333332,0.6701299396776937,3.2666666666666666,1.3814814814814815,0.5156226919652895,0.5921668625676877,0.6776418242491657,0.22037037037037038
72,0.1684027777777778,0.6684535504177596,3.262962962962963,1.3768518518518518,0.5150480921296585,0.5921608126760387,0.6763070077864293,0.2222222222222222
73,0.16597222222222222,0.6731493117304748,3.2527777777777778,1.3694444444444445,0.5196402272776734,0.5974287683316551,0.6807658058771149,0.22314814814814815
74,0.16643518518518519,0.6729523927230693,3.2425925925925925,1.348148148148148,0.519284710177537,0.5972690268149051,0.679590017825312,0.22037037037037038
75,0.16655092592592594,0.6734025879139236,3.237037037037037,1.3509259259259259,0.5198767324117668,0.5980260017363912,0.6790095917912112,0.22037037037037038
76,0.16550925925925927,0.6773468434808538,3.2435185185185187,1.3574074074074074,0.5233552263038194,0.6025671745070653,0.6817979528259903,0.22037037037037038
77,0.16550925925925927,0.6771418454301186,3.2490740740740742,1.362037037037037,0.5222435741709217,0.6018463743604261,0.6812304948729381,0.22314814814814815
78,0.16516203703703702,0.6777129764832993,3.2333333333333334,1.3444444444444446,0.5248779052392334,0.6051838054909207,0.6822533956802493,0.22407407407407406
79,0.16493055555555555,0.677748073448564,3.240740740740741,1.3472222222222223,0.5250119191259938,0.6054261228581653,0.6829810901001113,0.22777777777777777
80,0.16516203703703702,0.6772493660721114,3.2351851851851854,1.3407407407407408,0.5245114844941644,0.6047016244879393,0.6823948364121968,0.22777777777777777
