,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
31,0.050434782608695654,0.6641314784171928,4.04,4.615,0.08325106573145359,0.054850956918210535,0.5827338129496403,0.25
32,0.050869565217391305,0.6612262117386217,4.115,4.65,0.08223794021873826,0.05337711756669985,0.579136690647482,0.25
33,0.050652173913043476,0.6641314784171928,3.9749999999999996,4.55,0.08276276540722219,0.054728136972251325,0.5816876122082586,0.25
34,0.050652173913043476,0.6624690448414893,4.035,4.58,0.08241025145978859,0.0534849764427547,0.5801801801801801,0.255
35,0.050652173913043476,0.6624690448414893,3.92,4.55,0.08241025145978859,0.0534849764427547,0.5801801801801801,0.255
36,0.050434782608695654,0.6653654711716666,3.96,4.58,0.08475040491247401,0.05780737664616176,0.5827338129496403,0.255
37,0.050434782608695654,0.663361422647137,3.8899999999999997,4.5,0.08462598598985983,0.05648867827902063,0.5812274368231046,0.255
38,0.050652173913043476,0.6624690448414893,3.8049999999999997,4.285,0.08425683094474089,0.05640977036455679,0.5801801801801801,0.255
39,0.050217391304347825,0.6664776957344237,3.885,4.37,0.08650238246338814,0.060666544515431846,0.585278276481149,0.255
40,0.05,0.6681409514527624,4.01,4.56,0.08699595643112125,0.06206415079703681,0.5878136200716845,0.25
41,0.049565217391304345,0.6715962924819774,3.835,4.365,0.0895106516678733,0.0660628657198745,0.5913978494623656,0.25
42,0.049565217391304345,0.6715962924819774,3.8550000000000004,4.365,0.0895106516678733,0.0660628657198745,0.5913978494623656,0.25
43,0.049782608695652174,0.6686940200077109,3.8150000000000004,4.28,0.08946270453383998,0.06592500167481745,0.5888689407540395,0.25
44,0.049782608695652174,0.6686940200077109,3.8099999999999996,4.285,0.08946270453383998,0.06592500167481745,0.5888689407540395,0.25
45,0.049565217391304345,0.6703491928460027,3.875,4.435,0.0899875297223239,0.06727602108036891,0.5913978494623656,0.245
46,0.049565217391304345,0.6703491928460027,3.915,4.51,0.0899875297223239,0.06727602108036891,0.5913978494623656,0.245
47,0.049782608695652174,0.6694437004119235,3.8600000000000003,4.405,0.0898134511864936,0.06716754936979102,0.590339892665474,0.245
48,0.05,0.6694437004119235,3.8499999999999996,4.39,0.08789529261871866,0.06654643135736867,0.5892857142857143,0.245
49,0.049782608695652174,0.6703491928460027,3.7800000000000002,4.355,0.08806937115454898,0.06665490306794654,0.590339892665474,0.245
50,0.04934782608695652,0.6723544556854668,3.87,4.405,0.09232768317500932,0.07079568981742894,0.5939177101967801,0.245
51,0.04934782608695652,0.6723544556854668,3.79,4.34,0.09232768317500932,0.07079568981742894,0.5939177101967801,0.245
52,0.049565217391304345,0.6723544556854668,3.9400000000000004,4.46,0.09028164736938271,0.07004281949934123,0.5928571428571429,0.245
53,0.04934782608695652,0.6732563342807039,3.915,4.44,0.09076994769361413,0.07016563944530045,0.5939177101967801,0.245
54,0.04934782608695652,0.6732563342807039,3.8499999999999996,4.4,0.09076994769361413,0.07016563944530045,0.5939177101967801,0.245
55,0.04934782608695652,0.6732563342807039,3.84,4.405,0.09076994769361413,0.07016563944530045,0.5939177101967801,0.245
56,0.049130434782608694,0.67491036397658,3.8499999999999996,4.4,0.09135336892100583,0.07149209486166007,0.5964285714285714,0.24
57,0.04934782608695652,0.6732563342807039,3.925,4.495,0.09076994769361413,0.07016563944530045,0.5939177101967801,0.245
58,0.04934782608695652,0.6732563342807039,3.875,4.39,0.09076994769361413,0.07016563944530045,0.5939177101967801,0.245
59,0.049130434782608694,0.67491036397658,3.88,4.465,0.09135336892100583,0.07149209486166007,0.5964285714285714,0.24
60,0.049565217391304345,0.6732563342807039,3.875,4.49,0.09028164736938271,0.07004281949934123,0.5928571428571429,0.245
61,0.04934782608695652,0.67491036397658,3.83,4.365,0.09082600457083591,0.07134954318667788,0.5953654188948306,0.24
62,0.04934782608695652,0.6739186657804097,3.885,4.43,0.09247971500223295,0.07461947853824284,0.5953654188948306,0.245
63,0.04934782608695652,0.6739186657804097,3.91,4.42,0.09247971500223295,0.07461947853824284,0.5953654188948306,0.245
64,0.04934782608695652,0.6739186657804097,3.8949999999999996,4.51,0.09247971500223295,0.07461947853824284,0.5953654188948306,0.245
65,0.049565217391304345,0.6730150130153156,3.9299999999999997,4.51,0.0921134897590594,0.07450068547575768,0.594306049822064,0.245
66,0.049130434782608694,0.6768238218373525,3.84,4.425,0.09302407220368612,0.0759262022255795,0.597864768683274,0.245
67,0.049565217391304345,0.6730150130153156,3.885,4.365,0.09387468370888433,0.07513859476563396,0.594306049822064,0.245
68,0.04934782608695652,0.6739186657804097,3.83,4.39,0.09415952556468599,0.07525355579384539,0.5953654188948306,0.245
69,0.04934782608695652,0.6755135091636993,3.9349999999999996,4.47,0.09626138915547493,0.08000485403231399,0.5982300884955752,0.24
70,0.049130434782608694,0.6764219732112376,3.83,4.39,0.0965298655519251,0.0801342536182353,0.5992907801418439,0.24
71,0.049130434782608694,0.6764219732112376,3.76,4.265,0.0965298655519251,0.0801342536182353,0.5992907801418439,0.24
72,0.04847826086956522,0.6818051901458981,3.705,4.19,0.09985716694007672,0.08575472010826701,0.6067019400352734,0.235
73,0.04847826086956522,0.680982404692082,3.7750000000000004,4.435,0.09952952256201578,0.0846723383193635,0.6053097345132743,0.24
74,0.04826086956521739,0.6825304950968668,3.9800000000000004,4.535,0.10189455612475239,0.08908956963876873,0.6091549295774648,0.235
75,0.04826086956521739,0.6816113573739069,3.8499999999999996,4.38,0.10189455612475239,0.08908956963876873,0.6091549295774648,0.235
76,0.04826086956521739,0.6832378617555609,3.755,4.325,0.10220895151499503,0.09012102220331668,0.6105263157894736,0.23
77,0.04760869565217391,0.68524541949843,3.79,4.35,0.10328075810980587,0.09152797051973938,0.6151142355008787,0.225
78,0.04782608695652174,0.68524541949843,3.67,4.275,0.10310488494989482,0.09141888073673654,0.6140350877192983,0.225
79,0.04760869565217391,0.6861685709751646,3.7249999999999996,4.27,0.10355562371072383,0.09161552596907288,0.6151142355008787,0.225
80,0.04760869565217391,0.6861685709751646,3.8150000000000004,4.4,0.10355562371072383,0.09161552596907288,0.6151142355008787,0.225
