,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
53,0.08552631578947369,0.11861910994764396,5.765625,6.625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
54,0.08552631578947369,0.11861910994764396,5.921875,6.828125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
55,0.08552631578947369,0.11861910994764396,5.71875,6.453125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
56,0.08552631578947369,0.11861910994764396,5.78125,6.5625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
57,0.08552631578947369,0.11861910994764396,5.734375,6.5625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
58,0.08552631578947369,0.11861910994764396,5.78125,6.640625,0.17386314343551187,0.12368421052631577,0.1875,0.0625
59,0.08552631578947369,0.11861910994764396,5.78125,6.46875,0.17386314343551187,0.12368421052631577,0.1875,0.0625
60,0.08552631578947369,0.11861910994764396,5.734375,6.453125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
61,0.08552631578947369,0.11861910994764396,5.484375,6.3125,0.17386314343551187,0.12368421052631577,0.1875,0.0625
62,0.08634868421052631,0.11780753968253967,5.703125,6.453125,0.17386314343551187,0.12368421052631577,0.18604651162790697,0.0625
63,0.08470394736842106,0.12621359223300968,5.453125,6.203125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
64,0.08470394736842106,0.12621359223300968,5.5,6.265625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
65,0.08470394736842106,0.12621359223300968,5.59375,6.328125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
66,0.08470394736842106,0.12621359223300968,5.625,6.390625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
67,0.08470394736842106,0.12621359223300968,5.59375,6.296875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
68,0.08470394736842106,0.12621359223300968,5.640625,6.4375,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
69,0.08470394736842106,0.12621359223300968,5.46875,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
70,0.08470394736842106,0.12621359223300968,5.59375,6.28125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
71,0.08470394736842106,0.12621359223300968,5.515625,6.21875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
72,0.08470394736842106,0.12621359223300968,5.546875,6.296875,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
73,0.08470394736842106,0.12621359223300968,5.5625,6.3125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
74,0.08470394736842106,0.12621359223300968,5.546875,6.3125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
75,0.08470394736842106,0.12621359223300968,5.5,6.28125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
76,0.08470394736842106,0.12621359223300968,5.640625,6.328125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
77,0.08470394736842106,0.12621359223300968,5.5625,6.328125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
78,0.08470394736842106,0.12621359223300968,5.453125,6.15625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
79,0.08470394736842106,0.12621359223300968,5.65625,6.390625,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
80,0.08470394736842106,0.12621359223300968,5.5625,6.28125,0.1746855118565645,0.12953216374269005,0.20155038759689922,0.0625
