,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
36,0.07401315789473684,0.15416169451073986,5.515625,4.75,0.18146508097165992,0.15881451664407503,0.26229508196721313,0.03125
37,0.07483552631578948,0.15416169451073986,5.671875,4.84375,0.17992276363986892,0.1577064834030778,0.26016260162601623,0.03125
38,0.0756578947368421,0.13753298153034302,5.75,4.890625,0.15442934258723734,0.1226187641048322,0.2459016393442623,0.03125
39,0.0756578947368421,0.13753298153034302,5.796875,5.015625,0.15442934258723734,0.1226187641048322,0.2459016393442623,0.03125
40,0.07483552631578948,0.13753298153034302,5.796875,5.03125,0.15597165991902834,0.12372679734582943,0.24793388429752064,0.03125
41,0.07483552631578948,0.15632172915072684,5.6875,4.890625,0.16229556262451,0.1386474722388035,0.272,0.03125
42,0.07483552631578948,0.15632172915072684,5.75,5.03125,0.16229556262451,0.1386474722388035,0.272,0.03125
43,0.07319078947368421,0.1731122985283812,5.515625,4.71875,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
44,0.07319078947368421,0.1731122985283812,5.671875,4.796875,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
45,0.07319078947368421,0.1731122985283812,5.4375,4.546875,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
46,0.07401315789473684,0.1731122985283812,5.5,4.578125,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
47,0.07401315789473684,0.1731122985283812,5.390625,4.53125,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
48,0.07319078947368421,0.1731122985283812,5.609375,4.71875,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
49,0.07319078947368421,0.1731122985283812,5.390625,4.5,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
50,0.07319078947368421,0.1731122985283812,5.390625,4.5,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
51,0.07319078947368421,0.1731122985283812,5.453125,4.578125,0.1891947416618469,0.17487440320257655,0.28800000000000003,0.03125
52,0.07401315789473684,0.1731122985283812,5.328125,4.40625,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
53,0.07401315789473684,0.1731122985283812,5.21875,4.375,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
54,0.07401315789473684,0.1731122985283812,5.453125,4.578125,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
55,0.07401315789473684,0.1731122985283812,5.3125,4.484375,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
56,0.07401315789473684,0.1731122985283812,5.515625,4.59375,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
57,0.07401315789473684,0.1731122985283812,5.5,4.59375,0.18778898367714159,0.1737351915370491,0.2857142857142857,0.03125
58,0.07483552631578948,0.15632172915072684,5.390625,4.4375,0.18334819420345735,0.16986522249680142,0.272,0.03125
59,0.07483552631578948,0.15632172915072684,5.453125,4.578125,0.18334819420345735,0.16986522249680142,0.272,0.03125
60,0.07483552631578948,0.15632172915072684,5.390625,4.515625,0.18334819420345735,0.16986522249680142,0.272,0.03125
61,0.07401315789473684,0.15632172915072684,5.421875,4.515625,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
62,0.07401315789473684,0.15632172915072684,5.609375,4.75,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
63,0.07401315789473684,0.15632172915072684,5.390625,4.46875,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
64,0.07401315789473684,0.15632172915072684,5.65625,4.765625,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
65,0.07401315789473684,0.15632172915072684,5.578125,4.625,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
66,0.07401315789473684,0.15632172915072684,5.40625,4.578125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
67,0.07401315789473684,0.15632172915072684,5.4375,4.5,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
68,0.07401315789473684,0.15632172915072684,5.5625,4.578125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
69,0.07401315789473684,0.15632172915072684,5.5625,4.703125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
70,0.07401315789473684,0.15632172915072684,5.640625,4.75,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
71,0.07401315789473684,0.15632172915072684,5.578125,4.671875,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
72,0.07401315789473684,0.15632172915072684,5.5,4.578125,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
73,0.07401315789473684,0.15632172915072684,5.546875,4.59375,0.1886113520981942,0.17237148816096184,0.2741935483870968,0.03125
74,0.07319078947368421,0.15632172915072684,5.515625,4.59375,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
75,0.07319078947368421,0.15632172915072684,5.484375,4.578125,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
76,0.07319078947368421,0.15632172915072684,5.453125,4.5,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
77,0.07319078947368421,0.15632172915072684,5.78125,4.84375,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
78,0.07319078947368421,0.15632172915072684,5.546875,4.5625,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
79,0.07319078947368421,0.15632172915072684,5.765625,4.8125,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
80,0.07319078947368421,0.15632172915072684,5.546875,4.609375,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
81,0.07319078947368421,0.15632172915072684,5.5,4.5,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
82,0.07319078947368421,0.15632172915072684,5.703125,4.71875,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
83,0.07319078947368421,0.15632172915072684,5.6875,4.734375,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
84,0.07319078947368421,0.15632172915072684,5.703125,4.75,0.19001711008289957,0.17351069982648928,0.2764227642276423,0.03125
85,0.07236842105263158,0.1645863374188897,5.53125,4.53125,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
86,0.07236842105263158,0.1645863374188897,5.6875,4.71875,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
87,0.07236842105263158,0.1645863374188897,5.671875,4.71875,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
88,0.07236842105263158,0.1645863374188897,5.625,4.703125,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
89,0.07236842105263158,0.1645863374188897,5.421875,4.453125,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
90,0.07154605263157894,0.17280163599182002,5.625,4.578125,0.20942500481974166,0.2035858877964141,0.304,0.03125
91,0.07154605263157894,0.17280163599182002,5.71875,4.765625,0.20942500481974166,0.2035858877964141,0.304,0.03125
92,0.07154605263157894,0.17280163599182002,5.53125,4.578125,0.20942500481974166,0.2035858877964141,0.304,0.03125
93,0.07154605263157894,0.17280163599182002,5.640625,4.640625,0.20942500481974166,0.2035858877964141,0.304,0.03125
94,0.07154605263157894,0.17280163599182002,5.671875,4.640625,0.20942500481974166,0.2035858877964141,0.304,0.03125
95,0.07154605263157894,0.17280163599182002,5.59375,4.546875,0.20942500481974166,0.2035858877964141,0.304,0.03125
96,0.07154605263157894,0.17280163599182002,5.5625,4.546875,0.20942500481974166,0.2035858877964141,0.304,0.03125
97,0.07154605263157894,0.17280163599182002,5.625,4.609375,0.20942500481974166,0.2035858877964141,0.304,0.03125
98,0.07236842105263158,0.1656788793103448,5.640625,4.65625,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
99,0.07236842105263158,0.1656788793103448,5.703125,4.765625,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
100,0.07236842105263158,0.1656788793103448,5.609375,4.640625,0.20684945536919222,0.19957586273375744,0.29032258064516125,0.03125
