,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
56,0.2080616478956728,0.6078737654122127,7.639004149377594,6.908713692946058,0.3657510651830975,0.29814793763137315,0.6117256637168142,0.3029045643153527
57,0.20657972732661528,0.60921360857227,7.643153526970955,6.850622406639004,0.3666505428884464,0.2986221118179141,0.6138504155124654,0.3029045643153527
58,0.20598695909899228,0.6127455538384698,7.626556016597511,6.846473029045643,0.3674499122800442,0.30094036875683244,0.6149584487534626,0.3029045643153527
59,0.2050978067575578,0.6150756945422293,7.655601659751038,6.8838174273858925,0.36927319224062255,0.30249313928477284,0.6164079822616408,0.3029045643153527
60,0.2039122703023118,0.618437401050676,7.668049792531121,6.871369294605809,0.37068756566174926,0.30518502965241356,0.6198895027624308,0.3029045643153527
61,0.2045050385299348,0.6168592257061851,7.6970954356846475,6.933609958506224,0.3692599585643122,0.303162910501368,0.6183628318584071,0.3029045643153527
62,0.2045050385299348,0.6170752142528507,7.655601659751038,6.904564315352697,0.3695900333312508,0.3040497621777761,0.6187845303867403,0.3029045643153527
63,0.2045050385299348,0.6174394833075878,7.630705394190872,6.91701244813278,0.3692689523277353,0.3035645151006004,0.6187845303867403,0.3029045643153527
64,0.2045050385299348,0.6163757649914681,7.6887966804979255,6.975103734439834,0.3691488425095609,0.30305379171190666,0.6192052980132451,0.3029045643153527
65,0.2053941908713693,0.616396385704745,7.668049792531121,6.975103734439834,0.3673729008036285,0.3010734596854689,0.6169154228855722,0.3029045643153527
66,0.20598695909899228,0.6152697575499241,7.6887966804979255,7.004149377593361,0.3672029958907657,0.3015136749964345,0.6170798898071626,0.3029045643153527
67,0.2048014226437463,0.6168074133999989,7.6929460580912865,7.004149377593361,0.3682972426103421,0.3027002522378646,0.6188637617209046,0.3029045643153527
68,0.2036158861885003,0.6198222419011078,7.647302904564316,6.91701244813278,0.3700180064759149,0.30566615033545247,0.6210700496414782,0.3029045643153527
69,0.2021339656194428,0.6216511025196293,7.672199170124482,6.91701244813278,0.3714870931960203,0.30737933840181286,0.6236203090507727,0.3029045643153527
70,0.2015411973918198,0.6210566473711638,7.676348547717843,6.8921161825726145,0.3720881124478919,0.30765441839824337,0.6251378169790517,0.3029045643153527
71,0.2018375815056313,0.620038156638573,7.655601659751038,6.867219917012448,0.37137624267914127,0.30609232902182876,0.6231322634200331,0.3029045643153527
72,0.2012448132780083,0.6204925175177918,7.6846473029045645,6.8962655601659755,0.37230040611470244,0.30702823133893775,0.6242390702822358,0.3029045643153527
73,0.2015411973918198,0.6186689583211071,7.634854771784233,6.850622406639004,0.37143283762384777,0.30618519528196414,0.6234772978959026,0.3029045643153527
74,0.2021339656194428,0.617924249469372,7.655601659751038,6.858921161825726,0.3710292488691741,0.30550473455159416,0.6223698781838316,0.3029045643153527
75,0.2024303497332543,0.6179368594882669,7.680497925311204,6.850622406639004,0.3707775826512287,0.3058332802748768,0.6224433388612493,0.3029045643153527
76,0.2036158861885003,0.6155426853217135,7.680497925311204,6.929460580912863,0.3690840528497993,0.3037257329294487,0.6193905817174515,0.3029045643153527
77,0.2030231179608773,0.6174390083823286,7.6887966804979255,6.9004149377593365,0.3700708737703861,0.3048816595613699,0.6204986149584487,0.3029045643153527
78,0.2021339656194428,0.6190392886738502,7.643153526970955,6.846473029045643,0.3706483248084754,0.3063279951704253,0.6223698781838316,0.3029045643153527
79,0.2024303497332543,0.6193433434915859,7.668049792531121,6.867219917012448,0.37035739636431225,0.3067909639375489,0.6228602981778023,0.3029045643153527
80,0.2018375815056313,0.6191914150966003,7.680497925311204,6.858921161825726,0.37065256599528923,0.30674717692763526,0.6231322634200331,0.3029045643153527
81,0.2027267338470658,0.6176926426592484,7.659751037344399,6.8879668049792535,0.36979405856567127,0.30495220042575355,0.6204217536071032,0.3029045643153527
82,0.2036158861885003,0.6146167860105881,7.651452282157677,6.863070539419087,0.3686167607680478,0.30327886011295574,0.6181211784324624,0.3029045643153527
83,0.2036158861885003,0.6142189532146903,7.655601659751038,6.79253112033195,0.3692660769578548,0.30289241143318923,0.6176961602671118,0.3029045643153527
84,0.2027267338470658,0.6165833545275272,7.634854771784233,6.821576763485477,0.3709020373197939,0.3064269168070505,0.6204217536071032,0.3029045643153527
85,0.2018375815056313,0.6184713852828444,7.655601659751038,6.79253112033195,0.37165871163122854,0.3072403182831111,0.6222961730449251,0.3029045643153527
86,0.2018375815056313,0.6179538960756271,7.668049792531121,6.838174273858921,0.37117783198827514,0.3061390430619792,0.6218767351471405,0.3029045643153527
87,0.2021339656194428,0.6166062319138376,7.634854771784233,6.821576763485477,0.37066748872744465,0.3065349191647281,0.6215316315205327,0.3029045643153527
88,0.2033195020746888,0.6147044955658406,7.672199170124482,6.863070539419087,0.36968566501601213,0.30511404077972276,0.6197339246119735,0.3029045643153527
89,0.2021339656194428,0.6164688209667611,7.668049792531121,6.867219917012448,0.37083044940084914,0.30683311015058157,0.6223698781838316,0.3029045643153527
90,0.2033195020746888,0.6129350870413841,7.66390041493776,6.8921161825726145,0.3689575314113397,0.30388761595844194,0.6193118756936739,0.3029045643153527
91,0.2027267338470658,0.6133935691690059,7.66390041493776,6.800829875518672,0.37005985441349953,0.3056379622470481,0.62,0.3029045643153527
92,0.2030231179608773,0.615025931692355,7.626556016597511,6.775933609958506,0.3699103178490419,0.3057085613141179,0.6196557468073293,0.3029045643153527
93,0.2024303497332543,0.6157637995773823,7.7012448132780085,6.9004149377593365,0.3706777192776699,0.30644840450104016,0.6203446359088383,0.3029045643153527
94,0.2024303497332543,0.6145490833189403,7.680497925311204,6.8879668049792535,0.3707271934874222,0.30657219818439224,0.6207662409772349,0.3029045643153527
95,0.2024303497332543,0.6148845839567801,7.651452282157677,6.817427385892116,0.37076664158910905,0.30622029939013584,0.6211869107043815,0.3029045643153527
96,0.2021339656194428,0.6166672143234935,7.639004149377594,6.804979253112033,0.37283707505823027,0.3123206340807176,0.6223698781838316,0.3029045643153527
97,0.2024303497332543,0.6145513042601958,7.609958506224066,6.771784232365145,0.371813411881831,0.310553546764569,0.6211869107043815,0.3029045643153527
98,0.2030231179608773,0.6154689564363144,7.614107883817427,6.83402489626556,0.3703687722244866,0.30792901135990547,0.620918649695628,0.3029045643153527
99,0.2027267338470658,0.6174638570751764,7.601659751037344,6.829875518672199,0.37105106290380113,0.30923763109512736,0.6220994475138121,0.3029045643153527
100,0.2018375815056313,0.6207087261039761,7.643153526970955,6.817427385892116,0.3721962203133372,0.3102243181723193,0.6243794815223386,0.3029045643153527
