,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
46,0.04739130434782609,0.6810749185667752,3.87,4.82,0.09699736081723657,0.08764949877427818,0.6036363636363635,0.22
47,0.04717391304347826,0.6829606450836441,4.095,5.055,0.10012445111823993,0.0918055090044572,0.6061705989110708,0.22
48,0.04717391304347826,0.6829606450836441,4.175,5.06,0.10012445111823993,0.0918055090044572,0.6061705989110708,0.22
49,0.04717391304347826,0.6810749185667752,4.125,5.08,0.09716913521261346,0.08775886255951088,0.6047358834244081,0.22
50,0.04717391304347826,0.6810749185667752,3.9400000000000004,4.9,0.09716913521261346,0.08775886255951088,0.6047358834244081,0.22
51,0.04695652173913043,0.6829606450836441,4.015,4.83,0.10029622551361682,0.0919148727896899,0.6072727272727273,0.22
52,0.04695652173913043,0.6820447976878612,4.01,4.795,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
53,0.04695652173913043,0.6829606450836441,3.6799999999999997,4.355,0.10029622551361682,0.0919148727896899,0.6072727272727273,0.22
54,0.04673913043478261,0.6839338058625659,3.885,4.67,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
55,0.04673913043478261,0.6839338058625659,4.17,5.03,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
56,0.04695652173913043,0.6820447976878612,3.9749999999999996,4.745,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
57,0.04695652173913043,0.6820447976878612,3.96,4.71,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
58,0.04695652173913043,0.6820447976878612,3.995,4.755,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
59,0.04695652173913043,0.6820447976878612,3.91,4.665,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
60,0.04695652173913043,0.6820447976878612,3.865,4.48,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
61,0.04695652173913043,0.6820447976878612,3.8550000000000004,4.525,0.09993390667303709,0.08901632206505224,0.6058394160583942,0.22
62,0.04673913043478261,0.6839338058625659,4.155,5.02,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
63,0.04673913043478261,0.6839338058625659,3.87,4.61,0.10261506609332695,0.09283020459747023,0.6083788706739527,0.22
64,0.04695652173913043,0.6829606450836441,3.795,4.39,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
65,0.04695652173913043,0.6829606450836441,3.99,4.605,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
66,0.04695652173913043,0.6829606450836441,3.7249999999999996,4.185,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
67,0.04695652173913043,0.6829606450836441,3.6500000000000004,4.165,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
68,0.04695652173913043,0.6829606450836441,3.795,4.51,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
69,0.04695652173913043,0.6829606450836441,3.7800000000000002,4.325,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
70,0.04695652173913043,0.6829606450836441,3.76,4.42,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
71,0.04695652173913043,0.6829606450836441,3.875,4.47,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
72,0.04695652173913043,0.6829606450836441,3.9800000000000004,4.595,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
73,0.04695652173913043,0.6829606450836441,3.8099999999999996,4.425,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
74,0.04695652173913043,0.6829606450836441,3.955,4.615,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
75,0.04695652173913043,0.6829606450836441,3.7249999999999996,4.295,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
76,0.04695652173913043,0.6829606450836441,3.67,4.4,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
77,0.04695652173913043,0.6829606450836441,3.615,4.255,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
78,0.04695652173913043,0.6829606450836441,3.8150000000000004,4.49,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
79,0.04695652173913043,0.6829606450836441,3.955,4.67,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
80,0.04695652173913043,0.6829606450836441,3.6900000000000004,4.405,0.09993948080904601,0.0916935180387888,0.6072727272727273,0.22
