,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
44,0.08305921052631579,0.06862745098039216,5.625,6.578125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
45,0.08305921052631579,0.06862745098039216,5.4375,6.453125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
46,0.08305921052631579,0.06862745098039216,5.34375,6.359375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
47,0.08305921052631579,0.06862745098039216,5.328125,6.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
48,0.08305921052631579,0.06862745098039216,5.265625,6.203125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
49,0.08305921052631579,0.06862745098039216,5.359375,6.375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
50,0.08305921052631579,0.06862745098039216,5.296875,6.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
51,0.08305921052631579,0.06862745098039216,5.515625,6.5625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
52,0.08305921052631579,0.06862745098039216,5.484375,6.4375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
53,0.08305921052631579,0.06862745098039216,5.171875,6.1875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
54,0.08305921052631579,0.06862745098039216,5.265625,6.0,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
55,0.08305921052631579,0.06862745098039216,5.453125,6.21875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
56,0.08305921052631579,0.06862745098039216,5.4375,6.28125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
57,0.08305921052631579,0.06862745098039216,5.578125,6.40625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
58,0.08305921052631579,0.06862745098039216,5.328125,6.140625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
59,0.08305921052631579,0.06862745098039216,5.28125,6.171875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
60,0.08305921052631579,0.06862745098039216,5.1875,6.140625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
61,0.08305921052631579,0.06862745098039216,5.34375,6.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
62,0.08305921052631579,0.06862745098039216,5.25,6.109375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
63,0.08388157894736842,0.06355574324324326,5.3125,6.015625,0.12707550125313283,0.07243107769423558,0.13559322033898308,0.046875
64,0.08305921052631579,0.06862745098039216,5.28125,5.96875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
65,0.08305921052631579,0.06862745098039216,5.359375,6.109375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
66,0.08305921052631579,0.06862745098039216,5.140625,5.796875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
67,0.08305921052631579,0.06862745098039216,5.1875,5.90625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
68,0.08305921052631579,0.06862745098039216,5.28125,6.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
69,0.08305921052631579,0.06862745098039216,5.203125,5.90625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
70,0.08305921052631579,0.06862745098039216,5.53125,6.234375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
71,0.08305921052631579,0.06862745098039216,5.359375,6.0625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
72,0.08305921052631579,0.06862745098039216,5.390625,6.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
73,0.08305921052631579,0.06862745098039216,5.375,6.09375,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
74,0.08305921052631579,0.06862745098039216,5.578125,6.3125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
75,0.08305921052631579,0.06862745098039216,5.578125,6.296875,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
76,0.08305921052631579,0.06862745098039216,5.703125,6.390625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
77,0.08305921052631579,0.06862745098039216,5.375,6.015625,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
78,0.08305921052631579,0.06862745098039216,5.359375,6.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
79,0.08305921052631579,0.06862745098039216,5.1875,5.8125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
80,0.08305921052631579,0.06862745098039216,5.40625,6.078125,0.1337719298245614,0.0855889724310777,0.15126050420168066,0.046875
