,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
29,0.09513888888888888,0.5468571428571428,1.4208333333333334,0.375,0.5782172489736345,0.6574298827477555,0.6650366748166259,0.0875
30,0.09583333333333334,0.5343567251461987,1.4,0.35833333333333334,0.5746633902648247,0.6474761452539229,0.6584158415841584,0.0875
31,0.09791666666666667,0.5312173202614379,1.4291666666666667,0.3875,0.5669137600076067,0.6400029372852447,0.6518518518518519,0.09166666666666666
32,0.09583333333333334,0.5353842412451362,1.4208333333333334,0.375,0.5768152766223734,0.6464410221849016,0.6584158415841584,0.0875
33,0.09513888888888888,0.5489089184060721,1.425,0.37916666666666665,0.5795784059658802,0.6518007516799331,0.6650366748166259,0.08333333333333333
34,0.09513888888888888,0.5562187890137329,1.4375,0.39166666666666666,0.5785111509544248,0.658182097675431,0.668280871670702,0.07916666666666666
35,0.09444444444444444,0.5614100185528756,1.4291666666666667,0.3875,0.5809941849002248,0.6642412806438638,0.6714975845410628,0.08333333333333333
36,0.09513888888888888,0.5655770411295272,1.4291666666666667,0.38333333333333336,0.5792619626740464,0.6656392743882925,0.671462829736211,0.08333333333333333
37,0.09375,0.5739110707803993,1.4291666666666667,0.38333333333333336,0.5878690457908918,0.6693170819072772,0.6778042959427207,0.08333333333333333
38,0.09166666666666666,0.5822450805008944,1.4333333333333333,0.3875,0.5944703656102968,0.6781614092950742,0.6857142857142856,0.07916666666666666
39,0.09166666666666666,0.5801615798922801,1.425,0.38333333333333336,0.5932652344044188,0.6785707943462375,0.6842105263157895,0.07916666666666666
40,0.09236111111111112,0.5759945750452079,1.425,0.38333333333333336,0.5919149821369899,0.6746660241157395,0.6810551558752997,0.08333333333333333
41,0.09097222222222222,0.5791366906474821,1.4,0.35833333333333334,0.5959321877574565,0.68193931137961,0.6858513189448441,0.08333333333333333
42,0.08958333333333333,0.5884955752212389,1.4,0.35833333333333334,0.6027734716023817,0.6896696442032263,0.6921241050119331,0.08333333333333333
43,0.08819444444444445,0.5884955752212389,1.4083333333333334,0.36666666666666664,0.6085937639643408,0.6926016671352492,0.6954436450839329,0.08333333333333333
44,0.08888888888888889,0.5926625659050966,1.3958333333333333,0.3541666666666667,0.6067457189543747,0.6929302542108243,0.6952380952380951,0.07916666666666666
45,0.09166666666666666,0.5884955752212389,1.4208333333333334,0.37916666666666665,0.5973793216953486,0.6861910793813779,0.6872037914691943,0.08333333333333333
46,0.09236111111111112,0.5884955752212389,1.4208333333333334,0.375,0.5949021038648697,0.6848009710992592,0.6855791962174941,0.08333333333333333
47,0.09166666666666666,0.5811827956989246,1.4,0.35833333333333334,0.595512857820906,0.6813855452982858,0.6842105263157895,0.0875
48,0.09097222222222222,0.5759945750452079,1.4,0.35833333333333334,0.59764549861987,0.6806067176402998,0.6843373493975904,0.0875
49,0.08888888888888889,0.585349940688019,1.4,0.3541666666666667,0.6056199640716292,0.6883916565819551,0.6923076923076923,0.08333333333333333
50,0.0875,0.5926625659050966,1.4,0.35,0.611063859714993,0.6957148889051874,0.6985645933014355,0.07916666666666666
51,0.08888888888888889,0.587433510638298,1.4166666666666667,0.36666666666666664,0.6064230139532364,0.6904524724860547,0.69377990430622,0.08333333333333333
52,0.0875,0.5967859220477021,1.425,0.37916666666666665,0.6102937445819457,0.7000130829086526,0.7,0.09166666666666666
53,0.08819444444444445,0.5895170789163723,1.4041666666666666,0.35833333333333334,0.6066803949685962,0.6949695519827688,0.6954436450839329,0.09166666666666666
54,0.0875,0.5999710648148148,1.3875,0.3375,0.6107510183261406,0.7018368763704586,0.7014218009478673,0.08333333333333333
55,0.08680555555555555,0.6041379310344827,1.3958333333333333,0.3458333333333333,0.6146633974540371,0.7048817481653303,0.7044917257683215,0.08333333333333333
56,0.08611111111111111,0.6083047945205479,1.3916666666666666,0.3416666666666667,0.617369036447223,0.7075917752656014,0.7075471698113208,0.07916666666666666
57,0.08541666666666667,0.6093304843304843,1.4,0.35,0.6195348741556139,0.7098252983553595,0.7092198581560284,0.08333333333333333
58,0.08472222222222223,0.6186868686868686,1.3916666666666666,0.3416666666666667,0.623848987609133,0.7143305298363342,0.7136150234741784,0.07916666666666666
59,0.08611111111111111,0.6176644182124791,1.4083333333333334,0.3625,0.6193783466069579,0.7117837780877411,0.7102803738317756,0.07916666666666666
60,0.08541666666666667,0.6208053691275168,1.4041666666666666,0.35833333333333334,0.6229268814054927,0.7143063006102636,0.7132867132867132,0.07916666666666666
61,0.08541666666666667,0.6176644182124791,1.4208333333333334,0.37916666666666665,0.6214822089282115,0.7125080068982509,0.711943793911007,0.08333333333333333
62,0.08541666666666667,0.6218313791178113,1.4083333333333334,0.36666666666666664,0.623191019946963,0.7140011334346886,0.7132867132867132,0.08333333333333333
63,0.08680555555555555,0.6134974533106962,1.4166666666666667,0.375,0.6163134947532111,0.7074070641540521,0.7072599531615926,0.08333333333333333
64,0.0875,0.6093304843304843,1.4208333333333334,0.37916666666666665,0.6136419592359308,0.7047133625182406,0.7042253521126761,0.0875
65,0.0875,0.6093304843304843,1.4208333333333334,0.37916666666666665,0.6127649599546764,0.7048845416315297,0.7042253521126761,0.08333333333333333
66,0.08888888888888889,0.6093304843304843,1.4208333333333334,0.37916666666666665,0.6072046962383842,0.7016239316239316,0.7009345794392523,0.08333333333333333
67,0.08680555555555555,0.6155809362662155,1.4125,0.37083333333333335,0.6167597882210124,0.7094930336026226,0.7086247086247087,0.08333333333333333
68,0.08888888888888889,0.6083047945205479,1.4083333333333334,0.36666666666666664,0.60961771531807,0.7014387464387465,0.7009345794392523,0.08333333333333333
69,0.0875,0.6124716553287981,1.4083333333333334,0.36666666666666664,0.6136094937416665,0.7067676767676768,0.7056074766355142,0.08333333333333333
70,0.0875,0.6124716553287981,1.4166666666666667,0.375,0.6136094937416665,0.7067676767676768,0.7056074766355142,0.08333333333333333
71,0.0875,0.6124716553287981,1.4208333333333334,0.37916666666666665,0.6136094937416665,0.7067676767676768,0.7056074766355142,0.08333333333333333
72,0.08819444444444445,0.6041379310344827,1.4125,0.37083333333333335,0.609465796230153,0.7014341214341214,0.7011764705882353,0.08333333333333333
73,0.08888888888888889,0.6009965337954939,1.425,0.38333333333333336,0.6059172614316182,0.6989115989115989,0.6981132075471698,0.08333333333333333
74,0.08819444444444445,0.6051635111876076,1.425,0.38333333333333336,0.6084847217490785,0.7024662602127392,0.7011764705882353,0.08333333333333333
75,0.08541666666666667,0.623914858096828,1.4208333333333334,0.37916666666666665,0.6236084383858894,0.7155129402038334,0.7146171693735499,0.08333333333333333
76,0.08819444444444445,0.6207704138702461,1.4416666666666667,0.4,0.6140214642880457,0.7096321423187096,0.7066974595842955,0.08333333333333333
77,0.08680555555555555,0.623914858096828,1.4333333333333333,0.3875,0.6194229311395125,0.7131993937806979,0.7113163972286374,0.08333333333333333
78,0.08611111111111111,0.62808181315644,1.4416666666666667,0.4,0.623339448463288,0.7159796103449355,0.7142857142857143,0.08333333333333333
79,0.08611111111111111,0.62808181315644,1.4416666666666667,0.3958333333333333,0.623339448463288,0.7159796103449355,0.7142857142857143,0.08333333333333333
80,0.08472222222222223,0.6322762218561229,1.4208333333333334,0.37916666666666665,0.6280212422563919,0.7203092932504697,0.7188940092165899,0.07916666666666666
