,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.09583333333333334,0.5489089184060721,1.45,0.4,0.5934369559171165,0.6816440992964292,0.6650485436893203,0.13333333333333333
42,0.09027777777777778,0.5728863636363636,1.4541666666666666,0.4041666666666667,0.6184038460421355,0.7033711032379478,0.6875,0.12083333333333333
43,0.08888888888888889,0.5666360294117646,1.4458333333333333,0.3958333333333333,0.6212243241310068,0.6990503153109544,0.6878048780487804,0.125
44,0.09166666666666666,0.5499921085858586,1.4458333333333333,0.3958333333333333,0.6084070093467395,0.6850986656613255,0.6764705882352942,0.14166666666666666
45,0.09236111111111112,0.5541588345864662,1.4333333333333333,0.38333333333333336,0.6032010849305052,0.6856308523491186,0.6763990267639903,0.1375
46,0.09097222222222222,0.5624922839506172,1.4375,0.3875,0.6067472936676569,0.6936163265110634,0.6828087167070219,0.12083333333333333
47,0.09097222222222222,0.5739564428312158,1.4666666666666666,0.4166666666666667,0.6059472374424751,0.698199284968827,0.6873508353221957,0.12083333333333333
48,0.08958333333333333,0.5739110707803993,1.45,0.4,0.6073784277313566,0.6994312851645202,0.6906474820143884,0.11666666666666667
49,0.08888888888888889,0.5791366906474821,1.45,0.4,0.6144716328906603,0.7042687772783531,0.69377990430622,0.11666666666666667
50,0.08888888888888889,0.5791366906474821,1.45,0.4,0.6127858241990307,0.7031229637825112,0.69377990430622,0.11666666666666667
51,0.09097222222222222,0.5655770411295272,1.4375,0.3875,0.605204185300751,0.6933910318679377,0.6828087167070219,0.125
52,0.08888888888888889,0.5655770411295272,1.4125,0.3625,0.610345032554263,0.6949734449596066,0.6878048780487804,0.12916666666666668
53,0.08888888888888889,0.5614100185528756,1.4083333333333334,0.35833333333333334,0.6136348392207109,0.692556040111964,0.6862745098039216,0.13333333333333333
54,0.08819444444444445,0.5697440585009139,1.425,0.375,0.6160862963644123,0.6998464924132138,0.6909975669099756,0.125
55,0.08888888888888889,0.5708029197080292,1.4166666666666667,0.36666666666666664,0.6117187439364977,0.7001123966952719,0.6908212560386473,0.11666666666666667
56,0.0875,0.5854092526690392,1.4166666666666667,0.36666666666666664,0.6182415711177844,0.7105899662783651,0.7,0.10416666666666667
57,0.08680555555555555,0.589553886925795,1.4291666666666667,0.37916666666666665,0.619512745571028,0.7120858124971594,0.701670644391408,0.1
58,0.0875,0.5833258928571429,1.3916666666666666,0.3375,0.618594853456361,0.7091104331532625,0.6985645933014354,0.10833333333333334
59,0.0875,0.5833258928571429,1.3958333333333333,0.3375,0.618797223103175,0.7101969350253103,0.6985645933014354,0.10833333333333334
60,0.08472222222222223,0.5999927662037037,1.4083333333333334,0.35833333333333334,0.629510114224029,0.7208498000218763,0.7109004739336493,0.10416666666666667
61,0.08333333333333333,0.6093589743589743,1.3958333333333333,0.3458333333333333,0.6353930570771529,0.7253679830445857,0.7169811320754718,0.1
62,0.08472222222222223,0.607275586049171,1.3875,0.3375,0.6263989651577389,0.7187270232696443,0.7122641509433963,0.09166666666666666
63,0.08333333333333333,0.6083047945205479,1.375,0.325,0.6348309372784754,0.7244550082611548,0.7156398104265403,0.09166666666666666
64,0.08125,0.6197759103641457,1.375,0.325,0.6490985775329575,0.7363806998686089,0.7247058823529411,0.09166666666666666
65,0.08263888888888889,0.6051635111876076,1.3875,0.3375,0.642555589986448,0.727394340052861,0.7159904534606205,0.09583333333333334
66,0.08333333333333333,0.6041379310344827,1.3791666666666667,0.32916666666666666,0.6408341683400528,0.7264203646749584,0.7142857142857142,0.09583333333333334
67,0.08125,0.6134974533106962,1.375,0.325,0.6501722341926276,0.7346059305059217,0.7220902612826605,0.09166666666666666
68,0.0798611111111111,0.6259983361064893,1.375,0.32083333333333336,0.6582054675591411,0.7419886559546419,0.7294117647058823,0.09583333333333334
69,0.08055555555555556,0.6239426822481914,1.375,0.32083333333333336,0.6548294299581666,0.7392717093523657,0.727699530516432,0.09166666666666666
70,0.08263888888888889,0.6093304843304843,1.3833333333333333,0.325,0.6448718206358618,0.7284072599644597,0.7173396674584325,0.1
71,0.08125,0.6134974533106962,1.375,0.31666666666666665,0.652150627220224,0.7345800994706325,0.7220902612826605,0.1
72,0.08055555555555556,0.6103526734926054,1.3583333333333334,0.30416666666666664,0.6508254777351319,0.7330858744497951,0.7224880382775121,0.1
73,0.08125,0.6072469982847342,1.3541666666666667,0.29583333333333334,0.6473600239772804,0.7312901393207266,0.720763723150358,0.1
74,0.08125,0.6103882252559727,1.3625,0.30416666666666664,0.6517481343245394,0.7345055347374333,0.7220902612826605,0.1
75,0.08263888888888889,0.6083261986301369,1.3458333333333334,0.2875,0.6444144835046314,0.7296642472195431,0.7186761229314421,0.10416666666666667
76,0.08263888888888889,0.5989130434782609,1.3416666666666666,0.2833333333333333,0.6452631157866114,0.7257006182559141,0.7146282973621103,0.10416666666666667
77,0.08402777777777778,0.5999710648148148,1.35,0.2916666666666667,0.6415525029632163,0.7244647365852498,0.7112171837708829,0.10833333333333334
78,0.08125,0.6072469982847342,1.3666666666666667,0.30833333333333335,0.6516456753081459,0.7328906621548188,0.720763723150358,0.1
79,0.08263888888888889,0.6062213631156931,1.3625,0.30416666666666664,0.6423792259424731,0.7285456031961064,0.7173396674584325,0.1
80,0.08333333333333333,0.6020544982698961,1.35,0.2916666666666667,0.6393127338077434,0.7262611406706799,0.7142857142857142,0.1
