,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
70,0.07483552631578948,0.17880154639175258,6.21875,5.515625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
71,0.07483552631578948,0.17880154639175258,6.015625,5.328125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
72,0.07483552631578948,0.17880154639175258,6.3125,5.625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
73,0.07483552631578948,0.17880154639175258,6.34375,5.640625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
74,0.07483552631578948,0.17880154639175258,6.1875,5.390625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
75,0.07483552631578948,0.17880154639175258,6.125,5.53125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
76,0.07483552631578948,0.17880154639175258,6.15625,5.5,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
77,0.07483552631578948,0.17880154639175258,6.171875,5.484375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
78,0.07483552631578948,0.17880154639175258,6.1875,5.578125,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
79,0.07483552631578948,0.17880154639175258,5.984375,5.296875,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
80,0.07483552631578948,0.17880154639175258,6.0625,5.359375,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
81,0.07483552631578948,0.17880154639175258,6.109375,5.40625,0.18168574846206428,0.15637850281813132,0.2601626016260163,0.0625
82,0.07401315789473684,0.17880154639175258,5.953125,5.21875,0.18419201412622468,0.15715249662618083,0.26229508196721313,0.0625
83,0.07483552631578948,0.17022727272727273,6.109375,5.390625,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
84,0.07483552631578948,0.17022727272727273,6.3125,5.65625,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
85,0.07483552631578948,0.17022727272727273,6.015625,5.296875,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
86,0.07483552631578948,0.17022727272727273,5.96875,5.265625,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
87,0.07483552631578948,0.17022727272727273,6.09375,5.40625,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
88,0.07483552631578948,0.17022727272727273,5.9375,5.21875,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
89,0.07483552631578948,0.17022727272727273,5.984375,5.21875,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
90,0.07483552631578948,0.17022727272727273,6.0625,5.359375,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
91,0.07483552631578948,0.17022727272727273,6.15625,5.4375,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
92,0.07483552631578948,0.17022727272727273,6.03125,5.34375,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
93,0.07483552631578948,0.17022727272727273,6.015625,5.28125,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
94,0.07483552631578948,0.17022727272727273,6.046875,5.34375,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
95,0.07483552631578948,0.17022727272727273,6.0625,5.453125,0.18022969355206198,0.15163871216502794,0.24793388429752064,0.0625
96,0.0756578947368421,0.15375996015936255,6.015625,5.21875,0.17447311460469353,0.1462406015037594,0.23333333333333334,0.0625
97,0.0756578947368421,0.15375996015936255,6.0,5.34375,0.17447311460469353,0.1462406015037594,0.23333333333333334,0.0625
98,0.0756578947368421,0.15375996015936255,5.890625,5.125,0.17447311460469353,0.1462406015037594,0.23333333333333334,0.0625
99,0.07648026315789473,0.14618644067796613,5.984375,5.21875,0.17153608452950558,0.14010025062656642,0.21848739495798317,0.0625
100,0.07648026315789473,0.14618644067796613,6.046875,5.265625,0.17153608452950558,0.14010025062656642,0.21848739495798317,0.0625
