,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
80,0.08634868421052631,0.10151627218934912,6.515625,6.65625,0.14877020983832132,0.10041196107678103,0.16,0.03125
81,0.08634868421052631,0.10151627218934912,6.453125,6.4375,0.14877020983832132,0.10041196107678103,0.16,0.03125
82,0.08634868421052631,0.10151627218934912,6.75,6.9375,0.14877020983832132,0.10041196107678103,0.16,0.03125
83,0.08634868421052631,0.10151627218934912,6.6875,6.890625,0.14877020983832132,0.10041196107678103,0.16,0.03125
84,0.08634868421052631,0.10151627218934912,6.5,6.5,0.14877020983832132,0.10041196107678103,0.16,0.03125
85,0.08634868421052631,0.10151627218934912,6.53125,6.578125,0.14877020983832132,0.10041196107678103,0.16,0.03125
86,0.08634868421052631,0.10151627218934912,6.484375,6.53125,0.14877020983832132,0.10041196107678103,0.16,0.03125
87,0.08634868421052631,0.10151627218934912,6.453125,6.453125,0.14877020983832132,0.10041196107678103,0.16,0.03125
88,0.08634868421052631,0.10151627218934912,6.5625,6.671875,0.14877020983832132,0.10041196107678103,0.16,0.03125
89,0.08634868421052631,0.10151627218934912,6.421875,6.515625,0.14877020983832132,0.10041196107678103,0.16,0.03125
90,0.08634868421052631,0.10151627218934912,6.609375,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
91,0.08634868421052631,0.10151627218934912,6.59375,6.578125,0.14877020983832132,0.10041196107678103,0.16,0.03125
92,0.08634868421052631,0.10151627218934912,6.5,6.546875,0.14877020983832132,0.10041196107678103,0.16,0.03125
93,0.08634868421052631,0.10151627218934912,6.453125,6.421875,0.14877020983832132,0.10041196107678103,0.16,0.03125
94,0.08634868421052631,0.10151627218934912,6.671875,6.71875,0.14877020983832132,0.10041196107678103,0.16,0.03125
95,0.08634868421052631,0.10151627218934912,6.71875,6.8125,0.14877020983832132,0.10041196107678103,0.16,0.03125
96,0.08634868421052631,0.10151627218934912,6.5625,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
97,0.08634868421052631,0.10151627218934912,6.609375,6.625,0.14877020983832132,0.10041196107678103,0.16,0.03125
98,0.08634868421052631,0.10151627218934912,6.703125,6.75,0.14877020983832132,0.10041196107678103,0.16,0.03125
99,0.08634868421052631,0.10151627218934912,6.515625,6.59375,0.14877020983832132,0.10041196107678103,0.16,0.03125
100,0.08634868421052631,0.10151627218934912,6.640625,6.640625,0.14877020983832132,0.10041196107678103,0.16,0.03125
