,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
18,0.08963815789473684,0.014112903225806451,6.75,7.390625,0.09579069200779727,0.017543859649122806,0.035398230088495575,0.03125
19,0.08881578947368421,0.021941489361702125,6.84375,7.578125,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
20,0.08799342105263158,0.021941489361702125,6.578125,7.265625,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
21,0.08799342105263158,0.021941489361702125,6.78125,7.59375,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
22,0.08799342105263158,0.021941489361702125,7.171875,7.96875,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
23,0.08799342105263158,0.021941489361702125,6.5,7.21875,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
24,0.08799342105263158,0.021941489361702125,6.234375,6.53125,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
25,0.08799342105263158,0.021941489361702125,6.65625,7.21875,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
26,0.08799342105263158,0.021941489361702125,6.515625,7.0625,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
27,0.08799342105263158,0.021941489361702125,6.421875,6.84375,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
28,0.08799342105263158,0.021941489361702125,6.375,6.75,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
29,0.08799342105263158,0.021941489361702125,6.6875,7.28125,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
30,0.08799342105263158,0.021941489361702125,6.28125,6.828125,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
31,0.08799342105263158,0.021941489361702125,6.40625,6.9375,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
32,0.08799342105263158,0.021941489361702125,5.984375,6.453125,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
33,0.08799342105263158,0.021941489361702125,5.859375,6.34375,0.10812621832358674,0.03859649122807018,0.05309734513274336,0.03125
34,0.08881578947368421,0.021941489361702125,5.96875,6.515625,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
35,0.08881578947368421,0.021941489361702125,5.9375,6.46875,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
36,0.08881578947368421,0.021941489361702125,6.125,6.640625,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
37,0.08881578947368421,0.021941489361702125,6.078125,6.59375,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
38,0.08881578947368421,0.021941489361702125,5.921875,6.4375,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
39,0.08881578947368421,0.021941489361702125,6.1875,6.71875,0.10812621832358674,0.03859649122807018,0.05263157894736843,0.03125
40,0.08799342105263158,0.040492957746478875,6.078125,6.703125,0.1204617446393762,0.05263157894736842,0.06956521739130435,0.03125
41,0.08799342105263158,0.040492957746478875,5.875,6.484375,0.1204617446393762,0.05263157894736842,0.06956521739130435,0.03125
42,0.08881578947368421,0.040492957746478875,6.171875,6.875,0.1204617446393762,0.05263157894736842,0.06896551724137931,0.03125
43,0.08799342105263158,0.040492957746478875,6.0,6.453125,0.1204617446393762,0.05263157894736842,0.06956521739130435,0.03125
44,0.08717105263157894,0.045,6.21875,6.625,0.13016569200779726,0.07017543859649124,0.08620689655172413,0.03125
45,0.08717105263157894,0.045,5.78125,6.28125,0.13016569200779726,0.07017543859649124,0.08620689655172413,0.03125
46,0.08799342105263158,0.027573529411764705,6.078125,6.671875,0.1178301656920078,0.05614035087719299,0.06956521739130435,0.03125
47,0.08799342105263158,0.027573529411764705,5.984375,6.53125,0.1178301656920078,0.05614035087719299,0.06956521739130435,0.03125
48,0.08634868421052631,0.03125,6.359375,6.859375,0.12577972709551657,0.0711779448621554,0.08695652173913043,0.03125
49,0.08634868421052631,0.03125,5.703125,6.109375,0.12577972709551657,0.0711779448621554,0.08695652173913043,0.03125
50,0.08552631578947369,0.041666666666666664,5.765625,6.1875,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
51,0.08552631578947369,0.041666666666666664,5.734375,6.109375,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
52,0.08470394736842106,0.04971590909090908,5.765625,6.015625,0.14002192982456138,0.0954694428378639,0.11965811965811966,0.03125
53,0.08552631578947369,0.04971590909090908,5.765625,6.078125,0.14002192982456138,0.0954694428378639,0.11864406779661019,0.03125
54,0.08470394736842106,0.04971590909090908,5.34375,5.65625,0.14002192982456138,0.0954694428378639,0.11965811965811966,0.03125
55,0.08470394736842106,0.04971590909090908,5.3125,5.65625,0.14002192982456138,0.0954694428378639,0.11965811965811966,0.03125
56,0.08552631578947369,0.041666666666666664,5.25,5.625,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
57,0.08552631578947369,0.041666666666666664,5.296875,5.671875,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
58,0.08552631578947369,0.041666666666666664,5.375,5.609375,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
59,0.08552631578947369,0.041666666666666664,5.28125,5.5625,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
60,0.08552631578947369,0.041666666666666664,5.125,5.390625,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
61,0.08552631578947369,0.041666666666666664,5.171875,5.46875,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
62,0.08552631578947369,0.041666666666666664,5.109375,5.3125,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
63,0.08552631578947369,0.041666666666666664,5.0,5.21875,0.13031798245614032,0.07792558318874108,0.10344827586206896,0.03125
64,0.08470394736842106,0.04971590909090908,5.109375,5.265625,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
65,0.08470394736842106,0.04971590909090908,5.0,5.171875,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
66,0.08470394736842106,0.04971590909090908,5.421875,5.734375,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
67,0.08470394736842106,0.04971590909090908,5.109375,5.453125,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
68,0.08470394736842106,0.04971590909090908,5.015625,5.375,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
69,0.08470394736842106,0.04971590909090908,5.109375,5.4375,0.13200187969924812,0.0827102721839564,0.11965811965811966,0.03125
70,0.08388157894736842,0.05514705882352941,5.375,5.65625,0.1336857769423559,0.08707890126654429,0.13559322033898308,0.03125
71,0.08305921052631579,0.06302966101694915,5.359375,5.625,0.1384189640768588,0.0928625912607606,0.15126050420168066,0.03125
72,0.08223684210526316,0.0708955223880597,5.046875,5.46875,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
73,0.08223684210526316,0.0708955223880597,4.828125,5.109375,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
74,0.08223684210526316,0.0708955223880597,4.765625,5.09375,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
75,0.08223684210526316,0.0708955223880597,5.03125,5.21875,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
76,0.08223684210526316,0.0708955223880597,4.9375,5.15625,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
77,0.08223684210526316,0.0708955223880597,5.046875,5.25,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
78,0.08223684210526316,0.0708955223880597,4.890625,5.15625,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
79,0.08223684210526316,0.0708955223880597,5.015625,5.203125,0.14812291144527986,0.11040645090988341,0.16666666666666669,0.03125
80,0.08305921052631579,0.06302966101694915,5.046875,5.296875,0.1384189640768588,0.0928625912607606,0.15126050420168066,0.03125
