,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
37,0.08634868421052631,0.10531767955801105,6.21875,7.03125,0.13011748120300753,0.07656641604010025,0.15999999999999998,0.03125
38,0.08634868421052631,0.10531767955801105,6.390625,7.171875,0.13011748120300753,0.07656641604010025,0.15999999999999998,0.03125
39,0.08717105263157894,0.08777866242038217,6.125,6.8125,0.12342105263157896,0.06340852130325815,0.14516129032258066,0.03125
40,0.08799342105263158,0.0797872340425532,5.859375,6.453125,0.11898026315789474,0.05543403964456597,0.13008130081300812,0.03125
41,0.08799342105263158,0.0797872340425532,6.125,6.828125,0.11898026315789474,0.05543403964456597,0.13008130081300812,0.03125
42,0.08799342105263158,0.0797872340425532,5.921875,6.75,0.11898026315789474,0.05543403964456597,0.13008130081300812,0.03125
43,0.08881578947368421,0.0797872340425532,6.203125,7.03125,0.11476973684210527,0.05342902711323764,0.12903225806451613,0.03125
44,0.08881578947368421,0.0797872340425532,5.921875,6.546875,0.11476973684210527,0.05342902711323764,0.12903225806451613,0.03125
45,0.08799342105263158,0.08777866242038217,6.046875,6.640625,0.11921052631578948,0.06140350877192983,0.144,0.03125
46,0.08717105263157894,0.10531767955801105,5.65625,6.3125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
47,0.08799342105263158,0.08777866242038217,5.703125,6.25,0.11921052631578948,0.06140350877192983,0.144,0.03125
48,0.08799342105263158,0.08777866242038217,5.5,6.078125,0.11921052631578948,0.06140350877192983,0.144,0.03125
49,0.08717105263157894,0.09490030674846626,5.671875,6.296875,0.12891447368421052,0.07894736842105263,0.15873015873015872,0.03125
50,0.08634868421052631,0.11196524064171123,5.578125,6.296875,0.1356109022556391,0.09210526315789473,0.1732283464566929,0.03125
51,0.08634868421052631,0.11196524064171123,5.53125,6.15625,0.1356109022556391,0.09210526315789473,0.1732283464566929,0.03125
52,0.08634868421052631,0.11196524064171123,5.578125,6.078125,0.1356109022556391,0.09210526315789473,0.1732283464566929,0.03125
53,0.08717105263157894,0.10531767955801105,5.453125,6.015625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
54,0.08717105263157894,0.10531767955801105,5.625,6.5,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
55,0.08717105263157894,0.10531767955801105,5.59375,6.4375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
56,0.08717105263157894,0.10531767955801105,5.546875,6.140625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
57,0.08717105263157894,0.10531767955801105,5.5625,6.1875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
58,0.08717105263157894,0.10531767955801105,5.546875,6.078125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
59,0.08717105263157894,0.10531767955801105,5.5625,6.25,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
60,0.08717105263157894,0.10531767955801105,5.75,6.484375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
61,0.08717105263157894,0.10531767955801105,5.5,6.140625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
62,0.08717105263157894,0.10531767955801105,5.609375,6.15625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
63,0.08717105263157894,0.10531767955801105,5.6875,6.53125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
64,0.08717105263157894,0.10531767955801105,5.484375,6.078125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
65,0.08717105263157894,0.10531767955801105,5.625,6.203125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
66,0.08717105263157894,0.10531767955801105,5.75,6.46875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
67,0.08717105263157894,0.10531767955801105,5.828125,6.53125,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
68,0.08717105263157894,0.10531767955801105,5.796875,6.484375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
69,0.08717105263157894,0.10531767955801105,5.890625,6.4375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
70,0.08717105263157894,0.10531767955801105,6.078125,6.875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
71,0.08717105263157894,0.10531767955801105,5.75,6.40625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
72,0.08717105263157894,0.10531767955801105,6.0625,6.859375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
73,0.08717105263157894,0.10531767955801105,5.390625,6.140625,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
74,0.08717105263157894,0.10531767955801105,5.421875,6.1875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
75,0.08717105263157894,0.10531767955801105,5.203125,5.9375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
76,0.08717105263157894,0.10531767955801105,5.3125,6.046875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
77,0.08717105263157894,0.10531767955801105,5.125,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
78,0.08717105263157894,0.10531767955801105,5.421875,6.1875,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
79,0.08717105263157894,0.10531767955801105,5.140625,5.984375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
80,0.08717105263157894,0.10531767955801105,5.21875,5.859375,0.12590695488721804,0.07456140350877194,0.15873015873015872,0.03125
