,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
23,0.08141447368421052,0.057692307692307696,6.015625,5.21875,0.10487095141700405,0.042459088898717384,0.10810810810810811,0.03125
24,0.08141447368421052,0.057692307692307696,5.953125,5.1875,0.10487095141700405,0.042459088898717384,0.10810810810810811,0.03125
25,0.08141447368421052,0.057692307692307696,5.890625,5.125,0.10487095141700405,0.042459088898717384,0.10810810810810811,0.03125
26,0.08141447368421052,0.057692307692307696,5.75,4.84375,0.10487095141700405,0.042459088898717384,0.10810810810810811,0.03125
27,0.08141447368421052,0.065625,5.75,4.78125,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
28,0.08223684210526316,0.065625,5.703125,4.703125,0.10520532099479468,0.04586466165413534,0.12280701754385966,0.03125
29,0.0805921052631579,0.065625,5.53125,4.640625,0.10728744939271255,0.04761904761904762,0.125,0.03125
30,0.0805921052631579,0.065625,5.5,4.625,0.10728744939271255,0.04761904761904762,0.125,0.03125
31,0.0805921052631579,0.065625,5.28125,4.15625,0.10728744939271255,0.04761904761904762,0.125,0.03125
32,0.0805921052631579,0.065625,5.78125,4.875,0.10728744939271255,0.04761904761904762,0.125,0.03125
33,0.0805921052631579,0.065625,5.4375,4.390625,0.10728744939271255,0.04761904761904762,0.125,0.03125
34,0.0805921052631579,0.065625,5.53125,4.5625,0.10728744939271255,0.04761904761904762,0.125,0.03125
35,0.0805921052631579,0.065625,5.703125,4.75,0.10728744939271255,0.04761904761904762,0.125,0.03125
36,0.0805921052631579,0.065625,5.5625,4.625,0.10728744939271255,0.04761904761904762,0.125,0.03125
37,0.08141447368421052,0.065625,5.625,4.59375,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
38,0.08141447368421052,0.065625,5.796875,4.84375,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
39,0.08141447368421052,0.065625,5.328125,4.3125,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
40,0.08141447368421052,0.065625,5.765625,4.71875,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
41,0.08141447368421052,0.065625,5.5625,4.578125,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
42,0.08141447368421052,0.065625,5.640625,4.671875,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
43,0.08141447368421052,0.065625,5.4375,4.421875,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
44,0.08141447368421052,0.065625,5.515625,4.515625,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
45,0.08141447368421052,0.065625,5.765625,4.828125,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
46,0.08141447368421052,0.065625,5.59375,4.6875,0.10607287449392712,0.04669568658488327,0.12389380530973451,0.03125
47,0.07894736842105263,0.10044642857142858,5.40625,4.4375,0.13722165991902835,0.08771929824561403,0.15789473684210528,0.03125
48,0.07894736842105263,0.10044642857142858,5.671875,4.78125,0.13722165991902835,0.08771929824561403,0.15789473684210528,0.03125
49,0.07894736842105263,0.10044642857142858,5.734375,4.8125,0.13722165991902835,0.08771929824561403,0.15789473684210528,0.03125
50,0.07976973684210527,0.10044642857142858,6.015625,5.140625,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
51,0.07976973684210527,0.10044642857142858,5.578125,4.71875,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
52,0.07976973684210527,0.10044642857142858,5.59375,4.765625,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
53,0.07976973684210527,0.10044642857142858,5.84375,5.0625,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
54,0.07976973684210527,0.10044642857142858,5.578125,4.734375,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
55,0.07976973684210527,0.10044642857142858,5.578125,4.734375,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
56,0.07976973684210527,0.10044642857142858,5.578125,4.71875,0.13600708502024292,0.08679593721144967,0.1565217391304348,0.03125
57,0.078125,0.10361842105263158,5.96875,5.078125,0.1495571862348178,0.1087719298245614,0.17391304347826086,0.03125
58,0.078125,0.10093167701863354,5.484375,4.609375,0.15947621457489877,0.1176470588235294,0.17391304347826086,0.03125
59,0.078125,0.10093167701863354,5.5,4.625,0.15947621457489877,0.1176470588235294,0.17391304347826086,0.03125
60,0.07894736842105263,0.10185185185185185,5.5,4.6875,0.16696609311740893,0.12899896800825592,0.1724137931034483,0.03125
61,0.078125,0.10963983050847458,5.65625,4.828125,0.16837044534412957,0.13450292397660818,0.18803418803418803,0.03125
62,0.078125,0.10963983050847458,5.4375,4.546875,0.16837044534412957,0.13450292397660818,0.18803418803418803,0.03125
63,0.07648026315789473,0.12058597748208803,5.28125,4.390625,0.17394568151147097,0.14752468215072093,0.2184873949579832,0.03125
64,0.07648026315789473,0.12058597748208803,5.46875,4.5625,0.17394568151147097,0.14752468215072093,0.2184873949579832,0.03125
65,0.07648026315789473,0.12058597748208803,5.390625,4.453125,0.17394568151147097,0.14752468215072093,0.2184873949579832,0.03125
66,0.07648026315789473,0.12058597748208803,5.5,4.625,0.17394568151147097,0.14752468215072093,0.2184873949579832,0.03125
67,0.07648026315789473,0.12058597748208803,5.484375,4.703125,0.17394568151147097,0.14752468215072093,0.2184873949579832,0.03125
68,0.0756578947368421,0.12910950804162724,5.625,4.796875,0.17630434258723734,0.15195681511470982,0.23333333333333334,0.03125
69,0.07401315789473684,0.13753298153034302,5.625,4.796875,0.1893049932523617,0.17037786774628877,0.25,0.03125
70,0.07319078947368421,0.14587612982744455,5.546875,4.671875,0.1919913967611336,0.17499467291711057,0.2644628099173554,0.03125
71,0.07319078947368421,0.14587612982744455,5.84375,5.0625,0.1919913967611336,0.17499467291711057,0.2644628099173554,0.03125
72,0.07319078947368421,0.14587612982744455,5.6875,4.8125,0.1919913967611336,0.17499467291711057,0.2644628099173554,0.03125
73,0.07319078947368421,0.14587612982744455,5.640625,4.8125,0.1919913967611336,0.17499467291711057,0.2644628099173554,0.03125
74,0.07319078947368421,0.14587612982744455,5.671875,4.75,0.1919913967611336,0.17499467291711057,0.2644628099173554,0.03125
75,0.07236842105263158,0.14587612982744455,5.859375,5.0,0.194150641025641,0.17622582096266304,0.26666666666666666,0.03125
76,0.07154605263157894,0.15632172915072687,5.8125,4.96875,0.2008470695970696,0.18938371569950516,0.2809917355371901,0.03125
77,0.07236842105263158,0.15632172915072687,5.6875,4.921875,0.19868782533256218,0.18815256765395266,0.2786885245901639,0.03125
78,0.07236842105263158,0.15632172915072687,5.59375,4.765625,0.19868782533256218,0.18815256765395266,0.2786885245901639,0.03125
79,0.07236842105263158,0.15632172915072687,5.640625,4.796875,0.19868782533256218,0.18815256765395266,0.2786885245901639,0.03125
80,0.07319078947368421,0.14904626623376627,5.734375,4.828125,0.19600142182379027,0.1835357624831309,0.2644628099173554,0.03125
81,0.07319078947368421,0.14904626623376627,5.640625,4.796875,0.19600142182379027,0.1835357624831309,0.2644628099173554,0.03125
82,0.07319078947368421,0.14904626623376627,5.875,5.03125,0.19600142182379027,0.1835357624831309,0.2644628099173554,0.03125
83,0.07236842105263158,0.15632172915072687,5.71875,4.84375,0.19868782533256218,0.18815256765395266,0.2786885245901639,0.03125
84,0.07319078947368421,0.14799816625916873,5.265625,4.296875,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
85,0.07401315789473684,0.14904626623376627,5.453125,4.546875,0.18744156063235012,0.16950067476383265,0.26229508196721313,0.03125
86,0.07401315789473684,0.14904626623376627,5.640625,4.671875,0.18744156063235012,0.16950067476383265,0.26229508196721313,0.03125
87,0.07401315789473684,0.14904626623376627,5.734375,4.78125,0.18744156063235012,0.16950067476383265,0.26229508196721313,0.03125
88,0.07401315789473684,0.14904626623376627,5.640625,4.65625,0.18744156063235012,0.16950067476383265,0.26229508196721313,0.03125
89,0.07319078947368421,0.14904626623376627,5.828125,4.828125,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
90,0.07319078947368421,0.14904626623376627,5.875,4.859375,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
91,0.07319078947368421,0.14904626623376627,5.75,4.75,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
92,0.07319078947368421,0.14904626623376627,5.65625,4.71875,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
93,0.07319078947368421,0.14904626623376627,5.5625,4.59375,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
94,0.07319078947368421,0.14904626623376627,5.859375,4.96875,0.18898387796414112,0.17060870800482988,0.2644628099173554,0.03125
95,0.07483552631578948,0.14062500000000003,5.75,4.828125,0.18508289955658377,0.16506854179984373,0.24793388429752064,0.03125
96,0.07401315789473684,0.14904626623376627,5.53125,4.609375,0.18744156063235012,0.16950067476383265,0.26229508196721313,0.03125
97,0.07319078947368421,0.15739329268292682,5.578125,4.59375,0.19714550800077119,0.18704453441295543,0.2764227642276423,0.03125
98,0.07319078947368421,0.15739329268292682,5.921875,5.0,0.19714550800077119,0.18704453441295543,0.2764227642276423,0.03125
99,0.07236842105263158,0.1656788793103448,5.6875,4.703125,0.1997210574513206,0.1910545594756121,0.29032258064516125,0.03125
100,0.07319078947368421,0.15739329268292682,5.765625,4.78125,0.19714550800077119,0.18704453441295543,0.2764227642276423,0.03125
