,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
32,0.2288135593220339,0.4854548103540382,2.9322033898305087,1.576271186440678,0.4771351388946878,0.4554022366522366,0.5263157894736843,0.2711864406779661
33,0.22598870056497175,0.47684933537579677,2.7966101694915255,1.3898305084745763,0.48992150817169583,0.46931955915710005,0.5238095238095237,0.2542372881355932
34,0.2288135593220339,0.48868451463790447,2.7796610169491527,1.3728813559322033,0.48798501573509884,0.4697694688823721,0.5263157894736843,0.2711864406779661
35,0.22598870056497175,0.49227552746656456,2.7796610169491527,1.3559322033898304,0.48784009892351526,0.4735029209648807,0.5294117647058824,0.2711864406779661
36,0.23728813559322035,0.47533840316781817,2.7796610169491527,1.3898305084745763,0.4712887955348075,0.46004515400741813,0.5116279069767441,0.2711864406779661
37,0.23163841807909605,0.49262353783719265,2.847457627118644,1.4576271186440677,0.4718465790084268,0.4508870296370296,0.5232558139534883,0.2711864406779661
38,0.2288135593220339,0.4836677706344568,2.7966101694915255,1.3559322033898304,0.48141168372142124,0.45465791518423093,0.5207100591715976,0.288135593220339
39,0.23163841807909605,0.47684933537579677,2.864406779661017,1.423728813559322,0.4752426315237881,0.44899999698827253,0.511904761904762,0.288135593220339
40,0.2288135593220339,0.4800627020672088,2.847457627118644,1.3728813559322033,0.4764771994250226,0.45020772645687157,0.5149700598802396,0.288135593220339
41,0.22033898305084745,0.486873662014905,2.7966101694915255,1.305084745762712,0.4990084660240857,0.46906910916264793,0.5301204819277109,0.2711864406779661
42,0.22033898305084745,0.49549763408188136,2.6779661016949152,1.1355932203389831,0.5008132368966532,0.4804327455262843,0.5357142857142858,0.2542372881355932
43,0.211864406779661,0.5471456707062865,2.694915254237288,1.1694915254237288,0.5183419998142497,0.5169150803957159,0.5664739884393064,0.22033898305084745
44,0.21468926553672316,0.5385480080001167,2.711864406779661,1.1694915254237288,0.5106258610886701,0.5058050851033307,0.5632183908045978,0.22033898305084745
45,0.211864406779661,0.5471456707062865,2.694915254237288,1.1355932203389831,0.515713460244066,0.5148362837897017,0.5714285714285714,0.22033898305084745
46,0.211864406779661,0.5471456707062865,2.694915254237288,1.1864406779661016,0.515713460244066,0.5148362837897017,0.5714285714285714,0.22033898305084745
47,0.2175141242937853,0.5403197623623973,2.711864406779661,1.152542372881356,0.5000359879987971,0.500627256949096,0.56,0.22033898305084745
48,0.20903954802259886,0.5726509791015304,2.7457627118644066,1.1864406779661016,0.5152196038180061,0.523894113549286,0.5795454545454546,0.22033898305084745
49,0.21468926553672316,0.5554237288135593,2.711864406779661,1.11864406779661,0.50047305093586,0.49928654972603587,0.5632183908045978,0.22033898305084745
50,0.2062146892655367,0.5844840774588348,2.6779661016949152,1.0677966101694916,0.5105538105039601,0.5236595160530252,0.5875706214689266,0.2033898305084746
51,0.20903954802259886,0.5729170962376454,2.711864406779661,1.1355932203389831,0.5189021265683255,0.5343600933135113,0.5842696629213483,0.22033898305084745
52,0.20056497175141244,0.5966839187178171,2.6610169491525424,1.0508474576271187,0.5329140459997889,0.5500807923675437,0.6033519553072626,0.22033898305084745
53,0.20903954802259886,0.5794686284870407,2.6440677966101696,1.0338983050847457,0.5147303438471601,0.5250280583613917,0.5842696629213483,0.23728813559322035
54,0.2062146892655367,0.610582256275314,2.6779661016949152,1.0677966101694916,0.5152429223964617,0.5444416946231828,0.6010928961748635,0.22033898305084745
55,0.2033898305084746,0.619165775945437,2.6440677966101696,1.0338983050847457,0.5215605415318775,0.5567285760834148,0.608695652173913,0.2033898305084746
56,0.2062146892655367,0.610582256275314,2.6271186440677967,1.0169491525423728,0.5118701377736772,0.5444478743290287,0.6010928961748635,0.2033898305084746
57,0.2033898305084746,0.594679186228482,2.610169491525424,0.9830508474576272,0.5339279410814805,0.5642197776922635,0.6043956043956044,0.2033898305084746
58,0.1977401129943503,0.6151914626490897,2.5762711864406778,0.9830508474576272,0.542477510365513,0.5775335049844854,0.6153846153846153,0.1864406779661017
59,0.2033898305084746,0.605496107683095,2.610169491525424,1.0169491525423728,0.5261687249889311,0.5593975468975468,0.6043956043956044,0.1864406779661017
60,0.2033898305084746,0.591638418079096,2.5762711864406778,0.9830508474576272,0.527730957483367,0.5511557886557886,0.6,0.1864406779661017
61,0.20903954802259886,0.5658323963408709,2.6440677966101696,1.0677966101694916,0.5127284876786372,0.5304459681274564,0.5842696629213483,0.2033898305084746
62,0.20903954802259886,0.5690505718616508,2.6271186440677967,1.0169491525423728,0.511715085684843,0.5322462990226148,0.5842696629213483,0.1864406779661017
63,0.20903954802259886,0.5669103799711974,2.6271186440677967,1.0169491525423728,0.5211462670024485,0.5485570323298519,0.5888888888888888,0.2033898305084746
64,0.211864406779661,0.5604268053924036,2.6440677966101696,1.0677966101694916,0.5111506129389979,0.5326256597808322,0.5810055865921788,0.2033898305084746
65,0.21468926553672316,0.5604268053924036,2.6271186440677967,1.0508474576271187,0.5077134636685152,0.5299436674436674,0.5777777777777778,0.22033898305084745
66,0.20056497175141244,0.5790824641460234,2.610169491525424,1.0338983050847457,0.5408356303421109,0.5766368183753241,0.6077348066298343,0.2033898305084746
67,0.2033898305084746,0.5876777251184834,2.610169491525424,1.0,0.5360358946101718,0.5799939680988069,0.608695652173913,0.2033898305084746
68,0.20903954802259886,0.5787370103916867,2.610169491525424,1.0,0.5198081431880036,0.5587762964423306,0.5934065934065934,0.2033898305084746
69,0.20056497175141244,0.5909471585244267,2.593220338983051,1.0169491525423728,0.5423490259233031,0.5821985536367258,0.6120218579234972,0.2033898305084746
70,0.1977401129943503,0.6081526587286196,2.6440677966101696,1.0508474576271187,0.5427886087885258,0.5940588682524167,0.6195652173913043,0.1864406779661017
71,0.192090395480226,0.6101047011869589,2.6271186440677967,1.0338983050847457,0.5634710104986774,0.616467877504629,0.6344086021505375,0.2033898305084746
72,0.19491525423728814,0.6134437596302003,2.559322033898305,0.9661016949152542,0.5490207061472432,0.60111531986532,0.627027027027027,0.1864406779661017
73,0.19491525423728814,0.6134437596302003,2.5762711864406778,0.9661016949152542,0.5525553251230386,0.6051699793635278,0.627027027027027,0.1864406779661017
74,0.192090395480226,0.6186631977656196,2.593220338983051,0.9830508474576272,0.5587874224817561,0.612226430976431,0.6344086021505375,0.1864406779661017
75,0.19491525423728814,0.6134437596302003,2.593220338983051,0.9830508474576272,0.5525553251230386,0.6051699793635278,0.627027027027027,0.1864406779661017
76,0.20056497175141244,0.5962696024077301,2.593220338983051,1.0,0.5381729913551117,0.5852466077160182,0.6120218579234972,0.1864406779661017
77,0.20056497175141244,0.5962696024077301,2.5762711864406778,0.9830508474576272,0.5381729913551117,0.5852466077160182,0.6120218579234972,0.1864406779661017
78,0.20056497175141244,0.5981308411214953,2.610169491525424,1.0,0.540606418248492,0.5894356758163767,0.6162162162162163,0.1864406779661017
79,0.19491525423728814,0.6066204772902232,2.593220338983051,1.0,0.5603687886464557,0.6132173522296321,0.6310160427807487,0.1864406779661017
80,0.192090395480226,0.6116207951070336,2.542372881355932,0.9491525423728814,0.5649844060798697,0.6220296127660304,0.6382978723404256,0.1864406779661017
