,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
24,0.2706766917293233,0.7588835778063981,5.684210526315789,2.3157894736842106,0.6815796046059205,0.6241953468844226,0.7631578947368421,0.631578947368421
25,0.2857142857142857,0.7456528813678581,5.7368421052631575,2.4210526315789473,0.6687340437340438,0.6095038562530822,0.75,0.631578947368421
26,0.2932330827067669,0.7413074658524733,5.684210526315789,2.526315789473684,0.658328035600763,0.6033748974925446,0.7450980392156864,0.631578947368421
27,0.3007518796992481,0.7319243836779477,5.684210526315789,2.6315789473684212,0.6557569225033341,0.5950933239935797,0.7368421052631579,0.631578947368421
28,0.3007518796992481,0.7280979941926471,5.684210526315789,2.4210526315789473,0.6566030460767304,0.596178342981412,0.7368421052631579,0.631578947368421
29,0.3082706766917293,0.7242254121982545,5.7894736842105265,2.789473684210526,0.6494601889338733,0.5905761020850535,0.7320261437908497,0.631578947368421
30,0.2932330827067669,0.7319243836779475,5.684210526315789,2.736842105263158,0.6655316175053018,0.6024808639898154,0.7417218543046357,0.631578947368421
31,0.2932330827067669,0.7319243836779475,5.7894736842105265,2.736842105263158,0.6655316175053018,0.6024808639898154,0.7417218543046357,0.631578947368421
32,0.2932330827067669,0.7319243836779475,5.7368421052631575,2.8421052631578947,0.6655316175053018,0.6024808639898154,0.7417218543046357,0.631578947368421
33,0.2781954887218045,0.7514520411549949,5.684210526315789,2.8421052631578947,0.6764110889110889,0.6149032242382626,0.7549668874172185,0.631578947368421
34,0.2781954887218045,0.7514520411549949,5.7894736842105265,2.8421052631578947,0.6764110889110889,0.6149032242382626,0.7549668874172185,0.631578947368421
35,0.2781954887218045,0.7514520411549949,5.684210526315789,2.736842105263158,0.6764110889110889,0.6149032242382626,0.7549668874172185,0.631578947368421
36,0.2781954887218045,0.7514520411549949,5.631578947368421,2.736842105263158,0.6764110889110889,0.6149032242382626,0.7549668874172185,0.631578947368421
37,0.2857142857142857,0.7394418520832686,5.684210526315789,2.789473684210526,0.6718283510747626,0.6069980858983417,0.7466666666666666,0.631578947368421
38,0.2932330827067669,0.7357054022368532,5.684210526315789,2.736842105263158,0.6628997796461912,0.6006955648899384,0.7417218543046357,0.631578947368421
39,0.2932330827067669,0.7357054022368532,5.684210526315789,2.8421052631578947,0.6628997796461912,0.6006955648899384,0.7417218543046357,0.631578947368421
40,0.2857142857142857,0.7394418520832686,5.631578947368421,2.789473684210526,0.6718283510747626,0.6069980858983417,0.7466666666666666,0.631578947368421
41,0.2857142857142857,0.7394418520832686,5.578947368421052,3.0,0.6718283510747626,0.6069980858983417,0.7466666666666666,0.631578947368421
42,0.2781954887218045,0.7456528813678581,5.578947368421052,2.5789473684210527,0.6772965670692944,0.624266531738216,0.7549668874172185,0.631578947368421
43,0.2857142857142857,0.7418783342622819,5.684210526315789,2.789473684210526,0.6683679956407229,0.6179640107298127,0.75,0.631578947368421
44,0.2857142857142857,0.7418783342622819,5.631578947368421,2.789473684210526,0.6683679956407229,0.6179640107298127,0.75,0.631578947368421
45,0.2857142857142857,0.7498417793212516,5.631578947368421,2.8421052631578947,0.6658078763341921,0.620266908173375,0.7532467532467533,0.631578947368421
46,0.2781954887218045,0.7537407670588713,5.526315789473684,2.6315789473684212,0.6729507334770493,0.6258691490697336,0.758169934640523,0.631578947368421
47,0.2781954887218045,0.7537407670588713,5.684210526315789,2.736842105263158,0.6729507334770493,0.6258691490697336,0.758169934640523,0.631578947368421
48,0.2781954887218045,0.7537407670588713,5.578947368421052,2.789473684210526,0.6729507334770493,0.6258691490697336,0.758169934640523,0.631578947368421
49,0.2932330827067669,0.7380591104070625,5.578947368421052,2.5789473684210527,0.6612251384978658,0.612361769833454,0.7450980392156864,0.631578947368421
50,0.2932330827067669,0.7380591104070625,5.631578947368421,2.736842105263158,0.6612251384978658,0.612361769833454,0.7450980392156864,0.631578947368421
