,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
52,0.07483552631578948,0.13711453744493393,4.78125,5.3125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
53,0.07483552631578948,0.13711453744493393,4.765625,5.40625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
54,0.07483552631578948,0.13711453744493393,5.15625,5.765625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
55,0.07483552631578948,0.13711453744493393,4.984375,5.515625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
56,0.07483552631578948,0.13711453744493393,5.015625,5.53125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
57,0.07483552631578948,0.13711453744493393,5.09375,5.53125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
58,0.07483552631578948,0.13711453744493393,5.09375,5.671875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
59,0.07483552631578948,0.13711453744493393,4.921875,5.421875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
60,0.07483552631578948,0.13711453744493393,5.140625,5.703125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
61,0.07483552631578948,0.13711453744493393,5.125,5.6875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
62,0.07483552631578948,0.13711453744493393,4.953125,5.546875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
63,0.07483552631578948,0.13711453744493393,5.015625,5.578125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
64,0.07483552631578948,0.13711453744493393,4.890625,5.53125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
65,0.07483552631578948,0.13711453744493393,5.0625,5.53125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
66,0.07483552631578948,0.13711453744493393,5.046875,5.609375,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
67,0.07483552631578948,0.13711453744493393,5.03125,5.625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
68,0.07483552631578948,0.13711453744493393,5.140625,5.65625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
69,0.07483552631578948,0.13711453744493393,5.03125,5.578125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
70,0.07483552631578948,0.13711453744493393,4.984375,5.578125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
71,0.07483552631578948,0.13711453744493393,4.890625,5.46875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
72,0.07483552631578948,0.13711453744493393,4.9375,5.515625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
73,0.07483552631578948,0.13711453744493393,4.859375,5.296875,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
74,0.07483552631578948,0.13711453744493393,4.890625,5.328125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
75,0.07483552631578948,0.13711453744493393,5.0625,5.625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
76,0.07483552631578948,0.13711453744493393,4.984375,5.4375,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
77,0.07483552631578948,0.13711453744493393,4.96875,5.578125,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
78,0.07483552631578948,0.13711453744493393,4.84375,5.34375,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
79,0.07483552631578948,0.13711453744493393,4.859375,5.40625,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
80,0.07483552631578948,0.13711453744493393,4.8125,5.34375,0.1499479686979687,0.1336194737856788,0.24793388429752064,0.046875
