,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
41,0.04206185567010309,0.19243986254295534,2.7628865979381443,1.8041237113402062,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
42,0.04206185567010309,0.19243986254295534,2.865979381443299,1.907216494845361,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
43,0.04206185567010309,0.19243986254295534,2.7731958762886597,1.690721649484536,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
44,0.04206185567010309,0.19243986254295534,2.9278350515463916,1.907216494845361,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
45,0.04206185567010309,0.19243986254295534,2.8247422680412373,1.7835051546391754,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
46,0.04206185567010309,0.19243986254295534,2.8350515463917527,1.7938144329896908,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
47,0.04206185567010309,0.19243986254295534,2.865979381443299,1.8556701030927836,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
48,0.04206185567010309,0.19243986254295534,2.845360824742268,1.8453608247422681,0.15144444444444444,0.1591484593837535,0.28169014084507044,0.05154639175257732
49,0.04164948453608248,0.2027926399582409,2.948453608247423,1.9484536082474226,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
50,0.04164948453608248,0.2027926399582409,2.9278350515463916,1.9175257731958764,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
51,0.04164948453608248,0.2027926399582409,2.8762886597938144,1.8556701030927836,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
52,0.04164948453608248,0.2027926399582409,2.865979381443299,1.865979381443299,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
53,0.04164948453608248,0.2027926399582409,3.020618556701031,2.020618556701031,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
54,0.04164948453608248,0.2027926399582409,3.0,2.0,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
55,0.04164948453608248,0.2027926399582409,2.9072164948453607,1.907216494845361,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
56,0.04164948453608248,0.2027926399582409,2.979381443298969,1.9896907216494846,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
57,0.04164948453608248,0.2027926399582409,2.9896907216494846,1.9484536082474226,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
58,0.04164948453608248,0.2027926399582409,2.9690721649484537,1.9690721649484537,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
59,0.04164948453608248,0.2027926399582409,3.0309278350515463,2.020618556701031,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
60,0.04164948453608248,0.2027926399582409,2.979381443298969,1.9690721649484537,0.16436540664375715,0.1671484593837535,0.2937062937062937,0.05154639175257732
