,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
58,0.2077652637818613,0.6038506672202281,7.734439834024896,6.742738589211618,0.3621987496435155,0.31361553482455234,0.6028328611898017,0.21161825726141079
59,0.2048014226437463,0.6064614082199885,7.738589211618257,6.742738589211618,0.36799169779669283,0.319867538867996,0.6076093128904031,0.21161825726141079
60,0.20569057498518079,0.6064349224595535,7.70954356846473,6.6887966804979255,0.3662753594700785,0.3164905048822896,0.6061293984108967,0.2074688796680498
61,0.20657972732661528,0.6052745206959502,7.7053941908713695,6.655601659751038,0.36560940303865924,0.31533720507534174,0.6042021578648495,0.2157676348547718
62,0.2053941908713693,0.6066860591846238,7.676348547717843,6.6929460580912865,0.3675521065923682,0.31774656127448153,0.6064735945485519,0.21161825726141079
63,0.2033195020746888,0.6089213756406996,7.6887966804979255,6.6846473029045645,0.3700786202456142,0.31952096533638497,0.6102272727272728,0.21991701244813278
64,0.2033195020746888,0.6073499107032224,7.614107883817427,6.668049792531121,0.3699698758053609,0.31805706681890145,0.6084474885844748,0.21991701244813278
65,0.2048014226437463,0.6049341763540402,7.630705394190872,6.655601659751038,0.3673435115775419,0.3179154009951976,0.6062678062678063,0.2157676348547718
66,0.2027267338470658,0.6137156570471739,7.647302904564316,6.659751037344399,0.3712207576403905,0.3261829780513525,0.6131221719457014,0.21161825726141079
67,0.2039122703023118,0.6108994161618068,7.626556016597511,6.676348547717843,0.36871555032488906,0.3194516230046253,0.6090909090909091,0.21161825726141079
68,0.2024303497332543,0.6142500406341647,7.634854771784233,6.589211618257261,0.37132596017502534,0.3231773622370876,0.6125921724333523,0.2157676348547718
69,0.2042086544161233,0.6117724008032654,7.659751037344399,6.605809128630705,0.3685018892312053,0.32088714205363095,0.6096317280453258,0.21161825726141079
70,0.2039122703023118,0.6101673048854803,7.651452282157677,6.66390041493776,0.3705247658303169,0.3239661456826851,0.6090909090909091,0.2074688796680498
71,0.2027267338470658,0.6151293164172829,7.70954356846473,6.668049792531121,0.37080252517975926,0.32747763717688905,0.6139954853273137,0.2074688796680498
72,0.2012448132780083,0.6150788450120285,7.676348547717843,6.680497925311204,0.37158053184445555,0.3263797218114103,0.6157328805885683,0.2074688796680498
73,0.2006520450503853,0.6142852417656864,7.66390041493776,6.593360995850622,0.37284229032860844,0.3275300377179522,0.6159954622802042,0.2074688796680498
74,0.2018375815056313,0.6113301728850032,7.647302904564316,6.589211618257261,0.3712796136591079,0.32550037093268364,0.6141643059490085,0.21161825726141079
75,0.2006520450503853,0.6146267196651237,7.668049792531121,6.609958506224066,0.3740164907279985,0.3322995863377235,0.61643059490085,0.21161825726141079
76,0.2015411973918198,0.613237446075098,7.659751037344399,6.597510373443983,0.37272767223560294,0.33160821806461305,0.6153846153846154,0.21161825726141079
77,0.2009484291641968,0.6143484303287707,7.66390041493776,6.597510373443983,0.37425503028445173,0.33317788638778445,0.6165158371040724,0.2074688796680498
78,0.2015411973918198,0.6126773269083331,7.70954356846473,6.593360995850622,0.37103154245841957,0.3259506313690393,0.6149490373725935,0.21161825726141079
79,0.2015411973918198,0.6143234741850326,7.659751037344399,6.572614107883817,0.37328838956786703,0.33241681140784823,0.6158192090395481,0.21161825726141079
80,0.2012448132780083,0.6141730774560819,7.618257261410788,6.560165975103734,0.37461588389556166,0.3338402473152904,0.6174647887323944,0.2074688796680498
81,0.2006520450503853,0.6161328651563988,7.634854771784233,6.622406639004149,0.37506360040058423,0.3356939001134532,0.6177300959909656,0.21161825726141079
82,0.2018375815056313,0.61693201204755,7.580912863070539,6.531120331950207,0.37394518633365115,0.3348492320261141,0.6159052453468697,0.2033195020746888
83,0.2027267338470658,0.6176911699114943,7.66390041493776,6.556016597510373,0.37278357636826254,0.3380220336632429,0.6157303370786517,0.2074688796680498
84,0.2021339656194428,0.618435344197778,7.639004149377594,6.514522821576763,0.37352100226716606,0.3382835695017636,0.6159909909909911,0.2033195020746888
85,0.2018375815056313,0.6183449442365511,7.639004149377594,6.556016597510373,0.3738705474721004,0.3396483740300717,0.6167698368036016,0.2033195020746888
86,0.2009484291641968,0.6230331921344083,7.597510373443983,6.531120331950207,0.37621291582358013,0.344843715348995,0.6199551569506726,0.2033195020746888
87,0.2009484291641968,0.6220226843145964,7.626556016597511,6.5103734439834025,0.37516636120915126,0.34039753066628187,0.6195286195286196,0.2033195020746888
88,0.2009484291641968,0.6222167380472928,7.634854771784233,6.547717842323651,0.3760969834450716,0.34237309702164026,0.6208053691275168,0.1991701244813278
89,0.2009484291641968,0.6223552205251197,7.609958506224066,6.460580912863071,0.3755296983734278,0.34424417201275925,0.620380739081747,0.2033195020746888
90,0.1997628927089508,0.6250130356970325,7.576763485477178,6.460580912863071,0.3777453365284574,0.3469645319155114,0.6234636871508379,0.2033195020746888
91,0.1988737403675163,0.6260229520365845,7.597510373443983,6.4896265560165975,0.37928526601403456,0.346831536826238,0.6253489670575098,0.1991701244813278
92,0.2006520450503853,0.6220698177839858,7.630705394190872,6.477178423236515,0.37715398972704534,0.34392739854686105,0.621152770005596,0.1991701244813278
93,0.1997628927089508,0.6242320868418602,7.597510373443983,6.4896265560165975,0.3781046064777538,0.3463131028650417,0.6234636871508379,0.1991701244813278
94,0.1991701244813278,0.6247583610292295,7.622406639004149,6.564315352697095,0.3782268327633052,0.3461495567556511,0.6237402015677491,0.1991701244813278
95,0.1988737403675163,0.6250453162801519,7.626556016597511,6.568464730290456,0.3795067260452189,0.3478093235906406,0.6249301285634433,0.1991701244813278
96,0.2006520450503853,0.621874158851239,7.605809128630705,6.597510373443983,0.3768251812774202,0.344515140865226,0.6215762996087201,0.1991701244813278
97,0.1994665085951393,0.6263292458007617,7.589211618257261,6.518672199170124,0.37906806156561557,0.3487198330731497,0.6250696378830083,0.1991701244813278
98,0.1997628927089508,0.6254757378683974,7.626556016597511,6.597510373443983,0.3784426701594394,0.34869220902270576,0.6247216035634744,0.1991701244813278
99,0.1997628927089508,0.6265757877028639,7.643153526970955,6.564315352697095,0.3789493064182273,0.34843378619438664,0.6247216035634744,0.1991701244813278
100,0.2015411973918198,0.6235894617039441,7.5850622406639,6.4896265560165975,0.3766416214867832,0.3460253277870102,0.6218020022246942,0.2074688796680498
