,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
60,0.05987631184407796,0.3010067556474586,4.232758620689655,4.154454022988506,0.17493392820561027,0.19975843748325822,0.3646005966191581,0.07830459770114942
61,0.06003248375812094,0.2972449579033761,4.237068965517241,4.16882183908046,0.1729747466600173,0.19738916336658402,0.36103723404255317,0.07830459770114942
62,0.05993878060969515,0.29979236711127555,4.2219827586206895,4.145833333333333,0.17336551314462517,0.1977430619551901,0.36351575456053065,0.07830459770114942
63,0.059782608695652176,0.30104430698233026,4.227729885057471,4.153735632183908,0.17377223897488214,0.19862760355586684,0.3653846153846154,0.07830459770114942
64,0.059563968015992,0.3044111189787691,4.222701149425287,4.140804597701149,0.17517991907538813,0.19997091049320115,0.3687520688513737,0.07902298850574713
65,0.05937656171914043,0.3083955101645885,4.2155172413793105,4.135775862068965,0.1766731130786458,0.20254099097916897,0.372814252721874,0.07902298850574713
66,0.059345327336331834,0.3083103456958632,4.208333333333333,4.124281609195402,0.1766706330854256,0.20311061537050465,0.3729372937293729,0.07830459770114942
67,0.05928285857071464,0.31064195613590256,4.2076149425287355,4.129310344827586,0.17702229608130268,0.2037674719712541,0.37442320369149634,0.07830459770114942
68,0.059470264867566215,0.30942173191566036,4.204741379310345,4.107758620689655,0.17626822318237312,0.20427324821908824,0.37327188940092165,0.07830459770114942
69,0.05962643678160919,0.30954462715261577,4.198994252873563,4.099137931034483,0.17586084673849675,0.20530984006622854,0.3734821135543157,0.07830459770114942
70,0.059532733633183406,0.3104592583392129,4.188936781609195,4.095545977011494,0.17635991942314283,0.20562395650389523,0.37467191601049865,0.07902298850574713
71,0.05937656171914043,0.3102703465892236,4.181752873563219,4.091954022988506,0.1762615914979524,0.20529620291168096,0.37487668530088786,0.07902298850574713
72,0.05943903048475762,0.31158332677587725,4.185344827586207,4.084770114942529,0.1799561264523002,0.2106059944758344,0.3754512635379061,0.07902298850574713
73,0.05925162418790605,0.3124265854541026,4.200431034482759,4.102011494252873,0.18147000783599823,0.21187640858795048,0.3770114942528736,0.07902298850574713
74,0.05925162418790605,0.31398344434846664,4.203304597701149,4.122126436781609,0.1837405296412935,0.21514514664540685,0.3782366437233694,0.07758620689655173
75,0.059064217891054475,0.31688395710848943,4.211925287356322,4.127873563218391,0.18474300039645658,0.21687460198040004,0.38182412553121936,0.07686781609195402
76,0.05925162418790605,0.3149676636075376,4.202586206896552,4.1113505747126435,0.1835021249480233,0.2150485507429301,0.379050736497545,0.07686781609195402
77,0.05928285857071464,0.3153051583453785,4.182471264367816,4.088362068965517,0.1845866536580753,0.21686479153756522,0.37892670157068065,0.07543103448275862
78,0.05922038980509745,0.31661724724945545,4.177442528735632,4.086925287356322,0.18354783394342078,0.21596059831562778,0.37998691955526487,0.07543103448275862
79,0.05915792103948026,0.31880172266420076,4.179597701149425,4.094827586206897,0.18541166952139038,0.2198143162048473,0.3822570123939987,0.07471264367816093
80,0.059064217891054475,0.31845814795093086,4.155172413793103,4.058189655172414,0.18533224478035215,0.22028156682848146,0.3834365829801109,0.07471264367816093
