,hamming_loss,f_beta,coverage,ranking_loss,average_precision,macro_averaging,micro_averaging,one_error
55,0.0756578947368421,0.14999999999999997,5.4375,6.046875,0.15838920496428238,0.1280668777206173,0.24590163934426232,0.03125
56,0.07648026315789473,0.1483050847457627,5.125,5.75,0.15838920496428238,0.1280668777206173,0.2439024390243902,0.03125
57,0.07648026315789473,0.1483050847457627,4.953125,5.609375,0.15838920496428238,0.1280668777206173,0.2439024390243902,0.03125
58,0.07648026315789473,0.1483050847457627,5.15625,5.75,0.15838920496428238,0.1280668777206173,0.2439024390243902,0.03125
59,0.07648026315789473,0.1483050847457627,4.9375,5.546875,0.15838920496428238,0.1280668777206173,0.2439024390243902,0.03125
60,0.0756578947368421,0.1483050847457627,4.96875,5.53125,0.16099989836444947,0.12960581277755795,0.24590163934426232,0.03125
61,0.0756578947368421,0.1483050847457627,5.0625,5.625,0.16099989836444947,0.12960581277755795,0.24590163934426232,0.03125
62,0.0756578947368421,0.1483050847457627,5.109375,5.703125,0.16099989836444947,0.12960581277755795,0.24590163934426232,0.03125
63,0.0756578947368421,0.1483050847457627,5.09375,5.59375,0.16099989836444947,0.12960581277755795,0.24590163934426232,0.03125
64,0.07483552631578948,0.14999999999999997,5.03125,5.5625,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
65,0.07483552631578948,0.14999999999999997,5.109375,5.734375,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
66,0.07483552631578948,0.14999999999999997,5.140625,5.6875,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
67,0.07483552631578948,0.14999999999999997,5.21875,5.78125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
68,0.07483552631578948,0.14999999999999997,5.1875,5.828125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
69,0.07483552631578948,0.14999999999999997,5.203125,5.765625,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
70,0.07483552631578948,0.14999999999999997,5.171875,5.765625,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
71,0.07483552631578948,0.14999999999999997,5.15625,5.765625,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
72,0.07483552631578948,0.14999999999999997,5.234375,5.796875,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
73,0.07483552631578948,0.14999999999999997,5.21875,5.796875,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
74,0.07483552631578948,0.14999999999999997,5.125,5.6875,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
75,0.07483552631578948,0.14999999999999997,5.15625,5.78125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
76,0.07483552631578948,0.14999999999999997,5.203125,5.8125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
77,0.07483552631578948,0.14999999999999997,5.09375,5.703125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
78,0.07483552631578948,0.14999999999999997,5.0625,5.609375,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
79,0.07483552631578948,0.14999999999999997,5.203125,5.8125,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
80,0.07483552631578948,0.14999999999999997,5.171875,5.75,0.16099989836444947,0.12960581277755795,0.24793388429752067,0.03125
